bytes,psnr,ssim
111803.0,42.4430314206,0.982666459843
42682.0,42.4994065581,0.982717073104
48844.0,42.4935299537,0.982556835659
45231.0,42.3863105717,0.982250372069
457.0,42.2664080372,0.9818342394
516.0,42.2648147314,0.981815560118
48481.0,42.3753601745,0.982256483949
46774.0,42.3259630259,0.982280592204
54270.0,42.4167047088,0.982448512116
67525.0,42.2360864652,0.981781583948
16721.0,42.1610271848,0.981585697448
13887.0,42.2270717894,0.981980933496
10545.0,42.1652765925,0.981764347578
82025.0,41.7441223372,0.980774354411
29595.0,41.6424319575,0.980187348737
23502.0,41.9819928698,0.981608212688
67208.0,41.9000366772,0.980922936594
16831.0,41.9125914622,0.980953954495
17424.0,42.1479493548,0.981863491055
66016.0,42.0338361755,0.981490060766
10771.0,42.1382480417,0.981860712782
7624.0,42.4064346792,0.982630467495
70819.0,42.3465003018,0.98240470234
7665.0,42.6168698229,0.982981886377
6774.0,42.6374032259,0.983140505087
40671.0,42.5721479323,0.982851651979
59787.0,42.8039921101,0.983467720419
49834.0,42.6550153073,0.983036820368
9172.0,42.6142909498,0.982890641337
44270.0,42.5513421123,0.982573463099
9514.0,42.510469399,0.982414915872
48706.0,42.614645364,0.982969608527
49571.0,42.4955755808,0.982762746178
49438.0,42.5064044371,0.982803594901
70416.0,42.1349034524,0.981455354348
14397.0,42.1230438243,0.981437150831
17817.0,42.4791455422,0.982789645087
50301.0,42.5215177927,0.982866152449
7532.0,42.4871153343,0.982727877079
49024.0,42.3059003952,0.982061389384
35500.0,42.3651935808,0.982351054032
31283.0,42.4201284541,0.982526498646
38662.0,42.3354364514,0.98227164701
48189.0,42.4157028691,0.982601850906
48154.0,42.2809586877,0.982000952475
68994.0,42.1793424883,0.981769012115
19096.0,42.1778155205,0.981589368457
15833.0,42.4954675485,0.982635536108
63487.0,42.4551460096,0.982597103001
42358.0,42.5563211521,0.983018102506
47353.0,42.7064501067,0.983527341044
10475.0,42.7386403901,0.983490798472
61541.0,42.6898743081,0.983350655977
909.0,42.4915674146,0.982368211639
12544.0,42.7929265378,0.983213565052
48193.0,42.8232054235,0.983153713399
48848.0,43.1329395659,0.98382478115
8172.0,43.0569481922,0.983627668093
59063.0,42.9161506842,0.982968506103
10603.0,42.7843495126,0.982576387545
13296.0,43.1424499529,0.983740024331
68937.0,43.3797964642,0.984309959542
22663.0,43.3143296334,0.984123726917
18021.0,43.4956436257,0.984860235173
59199.0,43.3349892186,0.984755391107
15438.0,43.4100604952,0.98484334186
15318.0,43.9435474961,0.98638473234
60855.0,43.8588684404,0.986484307098
19576.0,43.8948465671,0.986787710833
20307.0,44.0194287698,0.987557500017
43870.0,44.2380920411,0.988285461606
49430.0,44.0907306119,0.987734353864
13775.0,44.0718613759,0.987637756353
13796.0,44.4873157246,0.988561731517
37164.0,44.4084584245,0.98822116488
43563.0,44.4990948272,0.988547889402
32989.0,44.4402795315,0.98845435197
14039.0,44.2465178933,0.988119256761
37673.0,44.1372548296,0.98790745151
54297.0,44.1864118126,0.987949456009
47722.0,44.103608565,0.987832803402
49989.0,44.0744652189,0.987450098381
8627.0,43.9587892192,0.98718840417
59548.0,43.8625136868,0.987007963813
1211.0,43.6623280523,0.986671867279
21822.0,43.5577555142,0.986571976642
62882.0,43.2026624943,0.986248535117
22115.0,43.0538498767,0.985968739915
21373.0,43.1066852822,0.98586618751
70132.0,42.9462854563,0.985877971227
25559.0,42.9827824063,0.986261934699
1171.0,43.0409148639,0.986261484682
69564.0,42.9139952287,0.986043944026
27676.0,42.9231284757,0.986115432635
14824.0,43.0702343046,0.986677111447
68080.0,42.9119380781,0.986300568495
27456.0,42.9376692307,0.986490193427
3086.0,42.9282387741,0.986480505634
73422.0,42.8558087474,0.986030920911
30758.0,43.1425943991,0.986928126055
7917.0,43.1458729254,0.987013203837
63781.0,43.0943438569,0.986783075981
5426.0,42.9943128402,0.986415449214
26929.0,43.2420963192,0.987046891101
73885.0,43.0643770009,0.986934712005
33588.0,43.1106988351,0.987065931905
1454.0,43.172268499,0.987089088463
73671.0,43.1374718366,0.987015662497
630.0,43.0637195868,0.986994683079
15955.0,42.9541750862,0.987148855389
70305.0,43.0826859436,0.987321718316
1180.0,43.0983938978,0.987411663406
10728.0,42.974768515,0.987201971943
74285.0,42.8230937931,0.986854025497
17841.0,42.8103755441,0.986757649097
33940.0,42.8501036014,0.987068960944
71347.0,42.8102966625,0.986633038471
31553.0,43.0638664729,0.987439323161
761.0,43.0200182763,0.987330516821
23465.0,43.0705609713,0.987394730837
69186.0,42.9736507617,0.986834399249
33450.0,43.2788082802,0.987375479457
23160.0,43.3413566193,0.987677698472
69994.0,43.1650951735,0.987253431653
31025.0,43.1474354556,0.987082444599
29194.0,43.2560600621,0.98748720909
52592.0,43.3880474635,0.987749795389
54596.0,43.3055050761,0.987597167544
66395.0,43.2085463652,0.987448396203
1363.0,43.1819646966,0.987090989883
28135.0,43.3014027425,0.987620824139
65105.0,43.2273867889,0.987333697377
7472.0,43.1062060095,0.986986153906
32175.0,43.5224685769,0.988111416683
66467.0,43.2558330834,0.987389983122
28301.0,43.2820800073,0.987608363381
1768.0,43.3547750928,0.987647367171
67595.0,43.3124779115,0.987558190969
885.0,43.1067135804,0.987154034909
33223.0,43.2927900274,0.987504708521
52538.0,43.3411173218,0.987698414811
40874.0,43.4866290411,0.988016330505
64892.0,43.3096103618,0.9876499899
11045.0,42.9907564376,0.987154772393
19665.0,43.182488399,0.98757818683
64677.0,43.0766351986,0.98727958273
12920.0,43.0976540969,0.987185294114
19443.0,43.1607378071,0.987496723836
43169.0,43.0310968939,0.987395295146
70697.0,42.9499735393,0.98716151193
10640.0,42.6214848737,0.986467551988
36068.0,42.7021415038,0.986894111583
69822.0,42.5159616203,0.986266733324
