bytes,psnr,ssim
22765.0,40.5031263437,0.975736884165
845.0,40.2359258445,0.97521443388
2294.0,39.935770578,0.974227516869
1988.0,39.9639294276,0.974131323327
74.0,39.5018075304,0.972694315351
78.0,39.4994369289,0.972557331046
2561.0,39.43876083,0.972529276067
2669.0,39.31842813,0.972124707394
3526.0,39.3774071184,0.972307724427
5144.0,39.1064090007,0.971596929827
205.0,39.2275493929,0.971714726044
108.0,39.1363019253,0.971062902816
613.0,39.1150437682,0.970872516123
7993.0,38.1489731522,0.96816389006
747.0,38.4642778417,0.968452022219
283.0,38.8649109089,0.970047719493
4562.0,38.7592083737,0.969786154594
150.0,38.7517132378,0.969795328189
206.0,38.9340852829,0.970366335082
4671.0,38.7917830484,0.970104232865
132.0,38.9131919422,0.970685301359
118.0,39.0834455976,0.971180940816
6232.0,39.0823306566,0.971372336711
173.0,39.6268499242,0.973058764955
128.0,39.5062942921,0.972587237146
1968.0,39.4503425372,0.972259762124
4339.0,39.6528601174,0.973077752298
3159.0,39.6060818726,0.972719388867
558.0,39.6115359643,0.972645189605
2131.0,39.4294797006,0.971978330793
747.0,39.4676791275,0.971957653396
2360.0,39.4121866982,0.97228273297
2671.0,39.3106241875,0.971912451252
2928.0,39.3169687963,0.971879406423
5621.0,39.0798406122,0.970883501293
143.0,39.0920969318,0.97090905196
176.0,39.3253508076,0.971830168633
2468.0,39.3032431866,0.971906047788
623.0,39.3369362748,0.971908275189
2392.0,39.1198055527,0.970784278648
2028.0,39.1942011788,0.97116305327
1679.0,39.2267239583,0.971336714125
2028.0,39.108122229,0.970905197403
2185.0,39.1095254088,0.971205267098
2716.0,39.0207623087,0.97051295459
4946.0,38.6466068571,0.970007261702
235.0,38.9037754539,0.970508082438
155.0,39.1021024643,0.971226260846
4109.0,39.22563689,0.971458684751
2349.0,39.2892181495,0.972060552055
2692.0,39.4322473435,0.9728631246
653.0,39.5189796085,0.973009407263
3780.0,39.5880561873,0.9730762955
136.0,39.3649310363,0.972086623441
106.0,39.3900167534,0.972200989343
2727.0,39.3859372587,0.972167662858
2991.0,39.6744429199,0.973415730798
628.0,39.6881357226,0.973309512657
3734.0,39.5619410722,0.972847607543
146.0,39.562852888,0.972625702198
124.0,39.5693869429,0.973141498598
5890.0,39.6262851475,0.974516977036
484.0,39.9027297414,0.974780956117
235.0,40.0067580287,0.975010412654
4053.0,39.9929546464,0.975950999474
209.0,40.1729287183,0.976350710365
152.0,40.3770741333,0.977541446035
5597.0,40.3640805635,0.978384206529
282.0,40.4283017605,0.978993769054
