bytes,psnr,ssim
161052.0,42.4754903901,0.98278780592
93682.0,42.5570945355,0.982952910619
98434.0,42.5537132523,0.982801690129
95125.0,42.4802048996,0.982595207896
7022.0,42.3734129571,0.982225631451
7102.0,42.335652384,0.982116069217
97947.0,42.445698608,0.982550318678
95404.0,42.4017805492,0.982587077963
104663.0,42.4835567042,0.982719669977
122259.0,42.4532710133,0.982607779042
54464.0,42.3826565285,0.982416478304
50452.0,42.3009862321,0.982265731742
42501.0,42.2420729032,0.982096666105
140256.0,41.966548955,0.981740219906
74580.0,41.8623565502,0.981165315974
65754.0,42.0371289457,0.981843732577
123664.0,42.1044011803,0.98174964124
54404.0,42.1085074966,0.981748576926
55537.0,42.2109846175,0.982113494664
121547.0,42.2151574461,0.982207918037
43113.0,42.3419299472,0.982585483383
35794.0,42.4805150439,0.982912673436
126771.0,42.5372275206,0.983076586024
36287.0,42.7754684912,0.983538593507
29992.0,42.7061917441,0.983394228043
88679.0,42.6481743518,0.983131722492
111238.0,42.8696079715,0.983711896398
99307.0,42.7199111393,0.983286090293
39221.0,42.6916245441,0.983165350045
92001.0,42.6217079945,0.982842684034
38113.0,42.5799208567,0.982696481667
96934.0,42.6822536153,0.983236274414
99884.0,42.562229959,0.98303198456
96725.0,42.573707623,0.983058382373
124598.0,42.3732048486,0.982395000525
50627.0,42.3386435938,0.982307039195
56889.0,42.5414395564,0.983045046091
100589.0,42.5880028773,0.983115046348
34690.0,42.5569825271,0.982995074309
98045.0,42.3722117789,0.982325941256
74527.0,42.4368680636,0.982625511393
72006.0,42.4880448234,0.982793012077
83859.0,42.410772849,0.982569665813
97833.0,42.4878662333,0.982879145116
96231.0,42.3484214698,0.982290904695
123588.0,42.402817628,0.982651979022
59080.0,42.4233301142,0.982550410754
53255.0,42.5681682988,0.98291001277
117304.0,42.5205553247,0.98286553148
89087.0,42.631389044,0.983299312986
95473.0,42.7789799325,0.983803637345
41927.0,42.8091532463,0.983771111307
114912.0,42.7878005585,0.983701723197
10910.0,42.740756556,0.983284248123
48302.0,42.8712813955,0.983505532561
97945.0,42.9086231469,0.98346699196
98683.0,43.2067193972,0.984095473037
36013.0,43.1383819096,0.983932057193
112499.0,43.1281579558,0.983702569375
37119.0,43.040311177,0.983531165132
49493.0,43.2500335915,0.984128992164
123667.0,43.6505677495,0.985227963294
66071.0,43.5950157814,0.985078592283
58676.0,43.589620363,0.98517954896
112659.0,43.5909350377,0.985621417123
54796.0,43.6723472691,0.985732764376
54652.0,44.0512251355,0.986735172053
113783.0,44.1638114359,0.98736977501
61142.0,44.1839129603,0.987641309042
61247.0,44.1185511885,0.987855693703
93593.0,44.3312441478,0.988566796974
100215.0,44.3334553537,0.988401598424
49834.0,44.3016966278,0.988288400975
49945.0,44.5915452401,0.988858783197
85639.0,44.523136038,0.988559653662
92915.0,44.6055850921,0.988859816268
79165.0,44.5539516829,0.988791033345
46866.0,44.3771565335,0.988516219279
85757.0,44.2660531912,0.988310853279
106381.0,44.2988253969,0.988283106753
99979.0,44.2171367662,0.988157219107
98844.0,44.1791470946,0.987758414261
37460.0,44.0737971241,0.987532378179
111887.0,44.0047008326,0.98740444814
9775.0,43.9120470321,0.987406374138
61637.0,43.6648399293,0.986906441524
118101.0,43.4259128142,0.986920902565
53868.0,43.2790020737,0.986672139035
50759.0,43.2093378976,0.986205493445
126841.0,43.138367991,0.98647097228
65483.0,43.1146005961,0.986615084807
12968.0,43.1290003019,0.986563911455
126876.0,43.1413079271,0.986814689789
72651.0,43.0969360391,0.986710645743
46944.0,43.1646448113,0.986980030571
125765.0,43.1342640535,0.987019549849
72247.0,43.1008671772,0.986894735365
19421.0,43.0239391536,0.986800860417
130753.0,43.1041150052,0.986880493493
77579.0,43.3057016847,0.987399757804
29568.0,43.2294978705,0.987271781068
120268.0,43.2661260879,0.987240994888
25205.0,43.2222752209,0.987142621568
71982.0,43.3484131289,0.987373994016
131510.0,43.2904392336,0.987659008875
82073.0,43.2246305132,0.987377929237
14735.0,43.2567049113,0.987354443156
132328.0,43.2411184193,0.987309038126
8314.0,43.2162292132,0.98750216547
48174.0,43.0387464455,0.987429989073
129002.0,43.1997955974,0.987649421574
14118.0,43.2645618847,0.987905558918
34972.0,43.0721638579,0.987503856966
132746.0,42.9770486583,0.987328753208
41742.0,43.0382441443,0.987476002833
82426.0,42.9384841453,0.987355690098
129945.0,43.0404677248,0.98735943802
79664.0,43.1644530295,0.987750967715
9485.0,43.1065492103,0.987628325775
59205.0,43.1649741761,0.987712253242
126108.0,43.1906341568,0.987529973401
80892.0,43.4653126759,0.987925380756
