bytes,psnr,ssim
1223868.0,37.7923145492,0.969497364973
6694.0,37.7918675848,0.969501134697
949778.0,37.7386232967,0.968617652443
453776.0,37.7190603537,0.968351048035
427665.0,37.7970596871,0.969376177733
905998.0,37.7018708909,0.968247860018
410526.0,37.6580997618,0.968120893479
399466.0,37.6854157934,0.968922147027
895375.0,37.6060244371,0.967979852832
409915.0,37.5644157717,0.967832549538
415781.0,37.575500729,0.968541965103
855681.0,37.4710512395,0.967454996976
417641.0,37.4387576152,0.967071276039
427733.0,37.4493513586,0.967972008412
673803.0,37.3439813723,0.967199709217
374985.0,37.3343263105,0.967626023411
851622.0,37.4909885071,0.971261726727
835865.0,38.2472094211,0.976600182281
743489.0,38.1951043997,0.97604976505
373883.0,37.6022837799,0.973675794953
767275.0,38.0804588992,0.975473325769
475037.0,38.1124225257,0.976821749322
761554.0,37.8886351718,0.975057341857
470856.0,38.6445503521,0.97885107663
704387.0,38.5040537676,0.977809493037
480735.0,37.9862417885,0.975870306265
659656.0,38.7593195643,0.980135534969
648631.0,39.3136517442,0.98143092713
574670.0,38.4478373216,0.9777141111
605569.0,39.7775912592,0.982862248449
581103.0,40.2114916411,0.983887544847
538470.0,38.8145147178,0.979773751285
559922.0,40.4154245706,0.984678866628
522248.0,41.1431572199,0.986077429332
495798.0,40.5842861725,0.98435476393
437828.0,41.7639965366,0.987037198176
432552.0,41.2148845234,0.986792214451
419763.0,40.5721547827,0.984757587898
293331.0,42.1551251883,0.988116918108
187055.0,44.538174735,0.991596607265
162180.0,43.5057377418,0.990476515484
223357.0,40.8874005011,0.986242154372
171969.0,43.5615845648,0.991513372571
114008.0,46.6950622309,0.994499962019
120029.0,42.2315084368,0.990041405951
148841.0,44.9157524168,0.994279646108
74925.0,49.9528178583,0.997564934782
151517.0,40.5891490926,0.986825165779
54363.0,51.9109663167,0.998442182118
128512.0,45.2388675101,0.995329506376
86224.0,42.1291597817,0.991242282619
36640.0,53.7889927132,0.998957457387
114591.0,44.1877790082,0.993854493851
159022.0,40.9676738799,0.98875723328
