bytes,psnr,ssim
107558.0,35.1911583782,0.94137381534
679.0,35.1923845281,0.94138415372
20465.0,34.4864481891,0.93752867594
4867.0,34.3976417919,0.93645619699
3512.0,34.4824913026,0.936246566051
18847.0,34.0709259838,0.934097698874
3455.0,34.0745234651,0.933853446332
3342.0,34.2121353451,0.934202554763
18638.0,33.9147237457,0.932902507156
3585.0,33.9243690739,0.932610399926
3375.0,34.0192438023,0.932564403575
15893.0,33.7631480027,0.93122250776
3553.0,33.6804403416,0.929763882737
3362.0,33.7028770809,0.930211693713
10839.0,33.4331787613,0.929107503885
2767.0,33.3722916211,0.928683652096
24411.0,32.5921684843,0.923551008657
35013.0,33.8560560586,0.938230998919
16597.0,33.6177284432,0.937803548712
3535.0,33.0886278072,0.93161814548
21896.0,33.1851435756,0.935273335612
8673.0,33.4711304799,0.937101218456
26091.0,33.2595413551,0.935131075765
5963.0,33.9695655771,0.943314112491
21086.0,33.469421079,0.94072895341
8644.0,33.0109684505,0.936076945376
18023.0,33.7459767675,0.943776598273
21037.0,34.2761743968,0.948927483334
13044.0,33.3390335054,0.938490834812
19735.0,34.6908306985,0.95143320835
16523.0,34.5346914719,0.952968921591
13186.0,33.3507951781,0.94108976952
16883.0,34.8107249684,0.954621135536
15990.0,35.2938125035,0.956893545464
14767.0,34.8277882571,0.952315938423
12161.0,35.765295707,0.960097721705
12216.0,35.2420842661,0.958590758061
11984.0,34.7183454535,0.9536804764
11598.0,36.0394576677,0.962106911004
7665.0,38.0012081739,0.972027219914
5807.0,37.3690602418,0.969693929246
8474.0,34.8765289677,0.95669452005
8180.0,36.9565533289,0.971176168409
4787.0,40.3477354937,0.982449242683
3692.0,36.0603063574,0.967735117896
6686.0,38.9181321496,0.980854911964
3000.0,43.064036703,0.991275109335
5862.0,34.566056968,0.957649655825
2039.0,46.1384956083,0.994893784078
5956.0,39.6439664156,0.985034306124
2981.0,36.2522512062,0.972787715481
1006.0,47.5478718984,0.996445279517
5404.0,37.9656402571,0.97932332789
7190.0,35.3075749661,0.965362572365
1718.0,47.7546000078,0.996855895046
347.0,48.7165354167,0.997514988841
1686.0,36.6129571163,0.976327668469
9744.0,36.3975985131,0.971836160966
2924.0,50.6246589986,0.998726317082
1694.0,38.6888937229,0.981962825691
645.0,49.6391799139,0.997526451534
2858.0,41.4281190686,0.990972232104
6093.0,35.6541390869,0.96279032241
1174.0,41.3005563288,0.988066779531
2306.0,53.3387747586,0.998774449334
2045.0,41.7203986876,0.988308321407
5125.0,38.6291435534,0.982902215957
2813.0,47.1411855716,0.996256982017
1071.0,39.483928747,0.98344475995
4079.0,37.8049139367,0.977914865851
4635.0,40.2504174979,0.98967231447
725.0,61.024847744,0.999779544525
2538.0,36.4840418102,0.97465925273
6142.0,37.9461347899,0.980186253428
7668.0,39.0922758656,0.983748176957
5198.0,35.7917078166,0.971483927222
446.0,63.078712901,0.999810417751
225.0,68.9349420138,0.999959978078
16439.0,32.9830431417,0.941304370024
1705.0,46.4389311908,0.998095347175
321.0,69.90856828,0.999976670032
1656.0,36.465816079,0.974884557136
7071.0,40.0813293545,0.988049526216
6956.0,37.7068524753,0.980881471369
2548.0,36.7859454407,0.9764923427
468.0,69.7509091735,0.999972607649
5811.0,40.3942070895,0.989127173109
2981.0,37.3466250658,0.977562541342
4868.0,38.9051417263,0.98412372069
822.0,69.2445228391,0.999963679129
7004.0,36.5732373248,0.970437085828
3106.0,43.6424671304,0.99362777309
6951.0,69.5646810986,0.999964609264
797.0,37.436747251,0.974617049443
3037.0,37.2385837415,0.972569328029
4044.0,40.4861407918,0.992073491334
615.0,67.3127171596,0.999924755262
1750.0,38.9870675286,0.983233322146
984.0,48.584341793,0.998388026248
12905.0,35.3037945276,0.962654673904
3842.0,37.1481038115,0.976395521943
483.0,69.5833305996,0.999970154574
305.0,65.5282260246,0.999923215833
9871.0,34.250794052,0.955851421153
8112.0,37.3650458835,0.977851902174
744.0,69.1383245449,0.999964439798
2877.0,35.7129477591,0.972192320237
8396.0,38.5288230507,0.982465136735
1124.0,47.4528844308,0.998578795205
8215.0,34.2293244162,0.955926767637
762.0,68.9507157235,0.999955785501
7786.0,38.5733962859,0.982806480821
2244.0,36.3189773289,0.974335382396
406.0,69.5657679216,0.999965426046
6145.0,38.3117562075,0.982055373093
10060.0,34.9435466892,0.961673567072
1696.0,46.9172581522,0.998561210473
1885.0,69.952159899,0.999971421015
342.0,39.4986916953,0.984288701631
8733.0,35.8769836568,0.96770567737
4429.0,44.260236555,0.995452544162
1141.0,46.2896748182,0.995483107449
705.0,46.4411188672,0.996529739909
850.0,45.8364268212,0.995080885677
17647.0,37.063561445,0.969022924419
6951.0,36.6583289942,0.969857087238
663.0,73.161036878,0.999978110109
642.0,47.2207228821,0.99627611526
9453.0,35.2501992939,0.966019905757
1069.0,54.9074598734,0.999167905429
6097.0,38.3157219763,0.981671892904
2841.0,36.6510683601,0.977467302006
7863.0,38.1513579889,0.981703669916
645.0,72.4328045238,0.999966722371
1577.0,36.7110939186,0.977957732022
8081.0,37.4832639338,0.978214231304
8165.0,38.3479509412,0.981301517646
3534.0,35.7966061262,0.974583424545
402.0,74.3230083709,0.999982541498
167.0,74.3230083709,0.999982541498
16562.0,32.5099878141,0.93620874089
1850.0,48.2772451648,0.998915562332
5124.0,73.8957679072,0.999984790209
437.0,36.880625286,0.977752047242
2031.0,39.2776114424,0.986193606458
4894.0,37.7936994465,0.98124754621
4109.0,38.4098727055,0.980439359416
596.0,71.0351264576,0.99996583947
3393.0,40.446520881,0.989092396452
3396.0,40.470135679,0.987445130918
3725.0,38.3437417294,0.981411177169
1786.0,47.7067753413,0.997373555461
2857.0,40.8852363379,0.986673740092
6337.0,37.9324988532,0.980740024737
721.0,73.4622684286,0.999975304845
611.0,42.1201266804,0.990725821772
8937.0,34.8681266522,0.958840668626
7630.0,38.8484037426,0.985007987742
1002.0,58.2153134516,0.999550720181
1885.0,36.8022683265,0.978769956629
361.0,71.0525032248,0.999953412863
15377.0,34.6450043694,0.958806101219
3822.0,35.7517005921,0.973757646659
380.0,72.0183518602,0.999978439784
148.0,72.0183518602,0.999978439784
10088.0,33.8673954982,0.955386714457
9947.0,36.7529432808,0.972800721751
758.0,71.7229598031,0.999972665128
1907.0,35.6884745728,0.974600590213
7761.0,38.5960552247,0.983124873044
1303.0,46.6267351477,0.998288780903
8125.0,34.1801266685,0.957568066111
908.0,72.0339141257,0.999970693668
6611.0,38.9538102024,0.984971671724
3139.0,37.5158462002,0.979915816635
693.0,54.6241253059,0.999179194349
5390.0,38.2620673283,0.981848303131
9306.0,35.3496620052,0.960890131957
3589.0,44.6341963469,0.994837352792
465.0,71.6461659424,0.999962491086
515.0,47.3816366923,0.996428455295
5953.0,36.3463673508,0.965833077757
9979.0,37.3064254642,0.975895185997
988.0,59.3427607743,0.999614384838
1183.0,40.4194618584,0.987323925491
533.0,58.979479129,0.999752504792
8278.0,37.0770980044,0.972337325992
10361.0,34.5822608745,0.958101903516
843.0,73.2003906925,0.99998017834
141.0,64.3629684554,0.999898790609
9714.0,34.5070937267,0.958794202425
904.0,61.4472032494,0.999755970892
7070.0,37.447981986,0.97879966445
2344.0,36.8647243522,0.97771776114
7915.0,38.1169403094,0.981067989242
1054.0,50.8130724491,0.999123244002
1554.0,37.2962050582,0.98023070388
8067.0,37.4223331626,0.978376162193
8621.0,37.9785067018,0.981614331075
2646.0,36.8112696613,0.977548297761
397.0,72.6841965711,0.999973913257
183.0,72.8119810323,0.999974642169
15801.0,32.7000237047,0.937871447554
3127.0,47.3142904771,0.998458120745
3960.0,74.6881695811,0.999985706663
603.0,39.6702596087,0.98510861511
1811.0,39.867078327,0.98666032885
7145.0,37.0808017419,0.975845798936
4081.0,38.8893191321,0.980336253944
4308.0,49.2138329388,0.998210629487
874.0,44.072469895,0.993285616124
1207.0,39.7009930884,0.987942725358
2980.0,39.3313237987,0.983243016536
4335.0,39.0481059579,0.984299960831
1003.0,46.9968479756,0.995443024728
8987.0,35.6069007466,0.968116306573
879.0,72.8373027196,0.999974573637
241.0,54.7143893241,0.998950831766
9692.0,34.122239027,0.956027615363
7951.0,38.4602552737,0.98303061281
697.0,62.5719122488,0.99972914742
1499.0,36.9217908406,0.979243334465
360.0,71.736377078,0.999973498951
16033.0,34.588518224,0.958661213906
2558.0,36.2494392789,0.976957920307
393.0,72.2356853028,0.999974949244
138.0,72.3823547495,0.999976273467
9105.0,34.8170158515,0.963235084396
8535.0,36.9268636229,0.977008113454
636.0,73.0248352753,0.99997541419
1392.0,37.0793432596,0.978835013655
6343.0,40.0293094983,0.98774828206
1493.0,46.8739393263,0.99835533768
6882.0,34.9682839571,0.962354784004
1132.0,67.0231845572,0.999946709471
4024.0,41.0214783877,0.990716483348
3827.0,39.9690923749,0.986958620925
7587.0,51.0964624526,0.998859586696
954.0,39.5221414819,0.986425723339
2723.0,36.3912963943,0.967597996784
5363.0,38.8395967196,0.984613221126
764.0,71.7075810083,0.999966455824
2632.0,60.8674435567,0.999695942715
319.0,37.764004309,0.978385082466
11830.0,35.5603475641,0.967782827268
1010.0,67.820008583,0.999918480365
2024.0,37.2593487455,0.980532122817
360.0,66.5987537145,0.999925959549
8468.0,38.350360092,0.981516322995
11282.0,33.5419130049,0.953077251661
872.0,74.556284688,0.999981303361
189.0,74.556284688,0.999981303361
10255.0,34.2489937064,0.959941981426
1188.0,49.6467106731,0.998353270414
7183.0,37.3701405649,0.978908576214
2202.0,35.9290511597,0.977293988142
8689.0,38.9176682008,0.983173952656
1310.0,45.3183462333,0.997802462063
1948.0,37.0767883021,0.979817204309
7713.0,37.3254597683,0.978593663073
7767.0,39.7310443352,0.987397116916
3134.0,37.4124660353,0.980280805832
703.0,72.0642407312,0.999972975121
196.0,72.0642407312,0.999972975121
13835.0,33.0348582345,0.9432593017
1041.0,43.8481317874,0.993870810099
3777.0,72.3938047874,0.999974756444
1217.0,41.8303152599,0.990902242957
3261.0,40.9613298864,0.990110820014
7659.0,37.8834798823,0.978455090927
