bytes,psnr,ssim
23859.0,27.8759924915,0.859319521972
1279.0,27.9383095129,0.860197214141
5231.0,27.7564374434,0.859425757306
1845.0,27.6799039196,0.858213118599
1527.0,27.674116726,0.85782039176
4601.0,27.5607632228,0.856898186495
1296.0,27.5477246707,0.856532292399
1289.0,27.50252607,0.856128901872
4458.0,27.4699229245,0.855986024596
1378.0,27.4123359467,0.855243756464
1308.0,27.3456983839,0.854459005061
4203.0,27.2906572516,0.853570232142
1452.0,27.2123125831,0.851653828142
1314.0,27.0546039326,0.851006354113
3320.0,27.0612486848,0.850961944948
1016.0,26.9518947844,0.849929784532
5328.0,26.3414811808,0.848728234784
8327.0,27.0791632945,0.870310495346
4946.0,27.1520295906,0.872679906416
1416.0,26.7633880879,0.862695090591
5489.0,26.977392,0.871090856314
2420.0,26.6044629274,0.867326134906
6662.0,26.8515650445,0.869980375804
1948.0,27.0417878556,0.881051114315
5941.0,27.0008868335,0.878780975303
2497.0,26.6673056518,0.873034550082
5104.0,27.0612141628,0.884983535282
5965.0,27.5579095601,0.89625518555
3758.0,26.9296466473,0.879746091788
5258.0,27.7225556825,0.899633032839
5203.0,28.0255690233,0.905456629173
3944.0,27.0413123097,0.884189463762
4613.0,28.1136987353,0.907772613512
4797.0,28.7339418193,0.913936335861
4459.0,28.5432848004,0.907199213554
3741.0,29.2351251469,0.919967734767
3764.0,29.0346975082,0.921240579065
3464.0,28.9176940537,0.916507911508
3733.0,30.1955708613,0.9300935729
2562.0,31.7591125426,0.94612866585
1720.0,31.2389158611,0.942565098064
2413.0,29.4314797364,0.923344987371
2691.0,30.9279799113,0.946123998214
1699.0,34.3590526686,0.967340234746
1071.0,30.8336224728,0.943409863425
2029.0,33.2474989945,0.964302399775
1265.0,37.1440358116,0.982540860733
1947.0,29.526495364,0.929446537987
1781.0,39.0171965978,0.988897350976
1967.0,34.5225164319,0.973663551906
1157.0,31.2131327423,0.953299902759
662.0,41.740439724,0.9930949949
1580.0,32.5169469552,0.964967848776
2287.0,30.2134280375,0.940977931294
1072.0,42.1324531354,0.993847742825
261.0,43.5997959335,0.995348271643
551.0,31.5055699584,0.960471933617
3701.0,31.1844504653,0.953666826322
1323.0,44.202403798,0.996960808032
812.0,32.7134859503,0.966500645727
360.0,44.5820111198,0.995637931892
827.0,36.436528134,0.985002744743
1651.0,29.7843980577,0.934513378476
672.0,36.2233652241,0.98141745952
780.0,48.024736933,0.997512343295
464.0,35.6378670926,0.979133620528
1382.0,33.5020743018,0.97266831271
867.0,41.3211459161,0.993949320502
591.0,33.7025738864,0.971803300542
1557.0,32.1851551619,0.961228578267
1535.0,34.8670312107,0.981359083384
