bytes,psnr,ssim
306250.0,37.2340003624,0.961548045151
828.0,37.2349081037,0.961553377994
79184.0,36.6324138462,0.957237748196
15394.0,36.5812028177,0.956289058506
11761.0,36.8205052326,0.95753168811
69019.0,36.4371591011,0.955160899369
10208.0,36.4057748179,0.954774356895
9935.0,36.6362401098,0.956094344585
67434.0,36.3152723401,0.954268413009
10482.0,36.2870394083,0.954145413922
10558.0,36.5072829579,0.955321898706
56762.0,36.1676756043,0.953360238705
10587.0,36.1061411708,0.952357571801
10516.0,36.2824022908,0.953762132503
37201.0,36.0109256141,0.952511559674
8349.0,36.0441951035,0.952718678462
84096.0,35.9515309806,0.954583572631
108265.0,36.989232451,0.964689766901
60636.0,36.6526944177,0.963654558688
11789.0,36.1930664669,0.959898526114
77329.0,36.4132496538,0.961678609958
28464.0,36.6816327348,0.963633750079
86858.0,36.319883511,0.961654267978
21445.0,37.2789048619,0.967521579165
70994.0,36.759004399,0.964693762234
28735.0,36.4859414428,0.962699227767
61629.0,37.2244080842,0.967938581177
67527.0,37.8308914312,0.970888023694
46257.0,36.8745380882,0.964883851865
63512.0,38.2184082305,0.972922698447
63581.0,38.6621440458,0.974930308917
48498.0,37.261731338,0.968148159275
59789.0,38.8255450924,0.975834400175
56860.0,39.4437686883,0.977711968505
52262.0,38.8979104208,0.975006439905
43841.0,39.9208080386,0.97905402223
44888.0,39.4607437822,0.978714057214
43283.0,38.8087984034,0.975460247481
38362.0,40.2288851725,0.98080406655
24714.0,42.4547092752,0.986176183846
19337.0,41.6285061183,0.984684359667
27564.0,39.0316321609,0.977454563523
25232.0,41.508966823,0.985535193198
15460.0,44.6168577232,0.99081204394
12243.0,40.476619495,0.983792729973
20985.0,43.176182413,0.990440079284
8684.0,47.7087125195,0.995715686244
18996.0,38.7467573404,0.9780765104
4812.0,50.0036877486,0.997392563631
18105.0,43.6442008559,0.992499114146
8816.0,40.3371027642,0.985695927334
2769.0,51.9805886434,0.998278667489
16675.0,42.3642150017,0.989445977568
21424.0,39.2682651097,0.982140971947
4161.0,52.4348742127,0.998675799917
1406.0,54.0700225463,0.99895952856
6062.0,40.8330088238,0.987951898196
29492.0,40.5732870638,0.985742883692
7667.0,54.7888254471,0.999437462242
4371.0,42.8519370622,0.990779000236
1845.0,54.3951662011,0.998816665123
9496.0,45.7296892996,0.995549970605
19199.0,39.9484980906,0.98069329971
2552.0,45.7079364418,0.992798137035
7137.0,58.6977149228,0.99948966534
6664.0,45.8168835652,0.9939666415
16342.0,42.4700316735,0.990777176332
8465.0,51.9457989596,0.998147234795
2135.0,43.7580015752,0.990485714661
10812.0,41.9193086498,0.988719504462
14602.0,44.3152999778,0.994626261769
1620.0,65.055261172,0.999881023156
8325.0,40.7260341237,0.987092165181
18071.0,42.5961881011,0.990150680836
22249.0,43.1534958211,0.992171031892
14633.0,39.5632956578,0.98464367026
1050.0,66.5794471415,0.999892311356
959.0,77.2723862762,0.99999146927
50220.0,37.2114860826,0.969897076669
3179.0,49.5879085533,0.99897163881
985.0,80.009415874,0.999995624874
5921.0,40.1510859442,0.985960910467
20848.0,44.2428549414,0.994144762793
19304.0,41.7913338898,0.98999763948
7821.0,40.8220665972,0.987644844594
1131.0,78.1219528007,0.999992353953
17376.0,44.5544557202,0.994516761571
8786.0,41.3102534287,0.988062296817
13465.0,43.2712755021,0.991868282699
2066.0,78.6784107186,0.999992446004
20691.0,40.7653399755,0.985482836356
8926.0,46.2650905341,0.995880663032
21340.0,79.0361042573,0.999993480115
942.0,41.7255901229,0.986509470797
8727.0,41.4271522173,0.984554238981
11858.0,44.3483790002,0.995910339787
1226.0,72.8188723181,0.99996334046
5384.0,43.2218108311,0.991580752523
2946.0,52.2970486632,0.999140801908
38864.0,39.3340872172,0.980647067584
9799.0,41.1608636784,0.98779569629
1078.0,79.4075438142,0.999994709337
1070.0,70.9503916679,0.999962886287
29896.0,38.1943634218,0.977102276621
22144.0,41.4421342955,0.988073886229
1327.0,79.4722173376,0.999993738799
9491.0,39.5558451399,0.984969653805
23553.0,42.6551104574,0.991004763814
2535.0,49.3780492863,0.999165939048
26013.0,38.2184108209,0.97636019594
1301.0,78.8478138175,0.999993869986
22557.0,42.8095229161,0.991406240078
6699.0,39.9736826726,0.985900151215
991.0,78.337696417,0.999994417701
17952.0,42.6510059897,0.990425351365
30358.0,39.0998246513,0.980313131283
3749.0,48.8818450372,0.999127167352
5854.0,77.3885081998,0.999992783197
394.0,43.5957502729,0.991665661818
26730.0,40.4020855715,0.983883496684
12713.0,47.0769047347,0.997399415464
2700.0,50.9552086191,0.997784568317
2457.0,50.3860294023,0.997940874383
3262.0,49.8554610097,0.997339799549
45477.0,40.2353528488,0.982844816087
20209.0,40.6079755271,0.982491584588
1064.0,81.1645279153,0.999996733567
2396.0,51.7968574994,0.99795393722
28394.0,39.2184054376,0.98214377023
1956.0,59.3352167846,0.999514054807
17904.0,42.5028102538,0.990042743876
8343.0,40.6401663186,0.987934763998
22687.0,42.3369816694,0.99120335511
1134.0,77.8784833597,0.999988259113
5692.0,40.5528429095,0.987911007297
23235.0,41.8356618428,0.988434092787
23215.0,42.5309166109,0.990563704721
10144.0,39.593918262,0.985866984628
851.0,80.4860939361,0.999995245413
897.0,80.4860939361,0.999995245413
50156.0,36.6601687728,0.966583319426
3754.0,51.256901549,0.999380570794
16187.0,80.4760291696,0.99999544156
499.0,40.8349521977,0.987709544754
5873.0,43.5593119717,0.993094168185
14443.0,41.9593055851,0.989891625219
11008.0,42.2905225203,0.989706801186
1415.0,75.0535782793,0.99998258588
10796.0,44.7719345356,0.994695025521
10264.0,44.3688173313,0.993404038346
11243.0,42.7102873233,0.990391857742
5472.0,52.8332528479,0.998790673067
8597.0,44.9159680489,0.993162954502
19506.0,41.7443879238,0.988867617679
1516.0,78.939762218,0.999993590459
2712.0,45.9736367174,0.994996644339
27134.0,39.2293043068,0.978654929736
20905.0,42.890906766,0.99221663269
1888.0,62.7489193983,0.999691833384
5712.0,40.9094056354,0.988500735207
1065.0,74.1217502436,0.999972973842
45449.0,38.7965740942,0.978831249831
9692.0,39.7716076121,0.985385885166
841.0,80.14390204,0.999995675834
746.0,80.14390204,0.999995675834
30435.0,37.8790972563,0.976278980938
27636.0,40.9435221761,0.985844731369
1268.0,80.7832077907,0.999996711858
6831.0,39.8345469139,0.986293667975
22495.0,42.7985786857,0.991547387647
3054.0,48.7829219327,0.999052722808
24649.0,38.3608604805,0.977354779177
1538.0,78.7985722545,0.999994908209
19661.0,43.20026739,0.992380914948
9170.0,41.2915934054,0.988948379343
1837.0,59.014413722,0.999489168106
15563.0,42.562493973,0.990503966896
28437.0,39.6323693652,0.979784541919
9450.0,47.3270298389,0.996838411086
722.0,79.6917630965,0.999992457455
2113.0,51.9719448622,0.998166471593
18457.0,40.4056790133,0.982302617228
29773.0,41.2818627971,0.98627294873
1656.0,64.1848131938,0.999801491178
3862.0,44.285823325,0.993224598901
1237.0,61.1938611341,0.99984468777
25172.0,41.2765285615,0.985069113451
29289.0,38.8181160311,0.977969327939
1149.0,79.1407879283,0.99999439999
730.0,68.3470251741,0.999936161167
29417.0,38.6568125906,0.978572910214
1774.0,66.7088236774,0.999885343207
19854.0,41.6686924987,0.988873065893
7040.0,40.8779167126,0.987984926282
23293.0,42.2481516129,0.990664020915
2329.0,54.5615354072,0.999579756548
5485.0,41.3233883424,0.989198180606
23114.0,41.8252607606,0.988686021258
24597.0,42.1341927925,0.991024647324
7403.0,40.8057426474,0.987837569824
1070.0,79.8600269155,0.999996467552
844.0,79.8600269155,0.999996467552
47772.0,36.8849949206,0.967099742956
7177.0,50.3174338126,0.99923145456
12703.0,80.813887354,0.999996982133
705.0,43.9433496567,0.992219795938
4734.0,43.865904718,0.992972642513
21768.0,41.3031813763,0.98757278407
11567.0,43.079830563,0.989537922629
13210.0,52.1311794484,0.998783371482
1897.0,48.1937162843,0.996234375946
3028.0,43.5129693157,0.993719610621
8418.0,43.4228058944,0.99139524152
12589.0,43.4951519814,0.991200025411
2848.0,50.8540098272,0.997382587398
27610.0,39.4129162733,0.982753852575
1270.0,78.3551400463,0.999992382471
975.0,59.1265197157,0.999369674998
28364.0,38.3996984802,0.977106591181
22244.0,42.3879336526,0.991703811955
1141.0,66.4524864439,0.999818610015
4961.0,40.6854809956,0.988474955211
936.0,80.0139327177,0.999994501766
47206.0,38.7396942541,0.978736111998
6279.0,39.9992642639,0.986877426274
774.0,78.4235342916,0.999995409553
539.0,78.4235342916,0.999995409553
28388.0,38.7567012452,0.980374171914
23395.0,41.1625640211,0.98799284081
1409.0,79.7993864083,0.999994740017
5037.0,41.080460342,0.988296731383
18786.0,44.1813235842,0.993801148387
3328.0,49.7273218049,0.999165388108
20388.0,39.0719052967,0.97988480447
2846.0,69.8635177951,0.999968909965
12114.0,45.1895572173,0.995335396894
11335.0,43.5892099657,0.993150485825
23107.0,54.8878327651,0.999232181876
1633.0,44.1212316504,0.99280395278
7351.0,40.588216409,0.983068170936
16943.0,42.2766064454,0.990881104416
1134.0,77.6453213322,0.999992142894
9019.0,65.8883104711,0.999845725668
568.0,41.7425544487,0.988780516585
35745.0,39.7379692532,0.983602076723
1734.0,71.700467256,0.999960287604
6310.0,41.0331255317,0.989300995766
921.0,70.6922723096,0.999963686817
25093.0,42.2024890336,0.990669344589
32425.0,37.5913748077,0.974841911363
1378.0,78.6113665847,0.999995056217
760.0,78.6113665847,0.999995056217
30935.0,38.201222941,0.978874997707
2266.0,52.0491231638,0.998822530917
20332.0,41.7836198197,0.989092782774
7028.0,39.7380077048,0.987215714522
24920.0,42.9418052483,0.99141815324
2940.0,47.6510677032,0.99875529904
6888.0,40.9112399634,0.988885252568
22068.0,41.7555733252,0.988961096313
22592.0,44.0849254466,0.993957091984
8334.0,40.9173030516,0.988835683284
1498.0,79.4509933744,0.999993698742
698.0,79.4509933744,0.999993698742
41185.0,37.1706216724,0.970269714432
1544.0,46.766430143,0.996136586501
11957.0,78.436086164,0.999994420013
3812.0,45.7659098311,0.995108177188
10040.0,44.5474260615,0.994531351786
22593.0,42.0577759318,0.98901046311
14713.0,42.2615734968,0.988869447152
5700.0,45.3923823548,0.994573066883
1220.0,63.4240794786,0.999869181935
22195.0,43.0728449388,0.992842832212
10201.0,41.971677208,0.989982761345
17176.0,42.2531098294,0.990210026543
1133.0,65.3334937641,0.999894693003
31376.0,38.5715019833,0.980598265046
1574.0,64.3173238873,0.999790246156
659.0,75.9874874725,0.999986909863
31602.0,37.8522123405,0.975351553317
24862.0,43.049232361,0.99182650627
2527.0,51.243159128,0.999161166085
7176.0,40.5724907185,0.988253251769
794.0,78.2867939963,0.999993717045
48027.0,38.973232136,0.979973063462
10448.0,39.4855094366,0.98607307997
850.0,79.9230010849,0.999994969478
730.0,80.0715564343,0.999995123166
30498.0,39.1814865568,0.981480778955
22756.0,41.2799886878,0.988748282609
2512.0,79.6086419981,0.999993617205
4311.0,41.4225714136,0.988682092816
15963.0,44.8836692467,0.994847562725
5805.0,47.4534817009,0.998567576145
14609.0,41.1363310179,0.985353826239
10438.0,46.0022915632,0.994394869254
5418.0,48.4733723933,0.997143281126
4724.0,42.5312441791,0.991511739705
16398.0,46.0497540074,0.995116249731
2267.0,54.2561528799,0.998958905965
21723.0,40.5232157019,0.983722931424
30219.0,39.5077704996,0.983142568773
1401.0,80.2762807084,0.999993973179
9489.0,68.0106520449,0.999911517775
415.0,40.2069147773,0.985881174042
38302.0,38.866048766,0.980351165505
1726.0,62.5447138677,0.999680492799
4350.0,40.5883233548,0.988189139092
866.0,79.8036899047,0.999995684693
25735.0,42.2998496429,0.991216994534
35522.0,37.4365835629,0.973886053895
1353.0,80.10219462,0.999994981897
799.0,80.10219462,0.999994981897
32662.0,38.4127106911,0.978253579774
3367.0,47.907659713,0.9986733102
20156.0,41.761025032,0.98920051094
7922.0,39.7407188335,0.985970920788
19515.0,44.1139592529,0.994079680889
4353.0,47.0874118304,0.998501496831
7742.0,42.0131106052,0.989927059115
18921.0,42.389379152,0.989969839716
20560.0,43.7970029312,0.993237724977
11464.0,41.5057779635,0.989652657485
1081.0,53.8851646923,0.998872685704
1839.0,78.8605006923,0.999993048826
19968.0,38.677088321,0.97569492689
34266.0,39.7947641846,0.979764659847
1320.0,77.7157394914,0.999991806708
6821.0,57.6845530694,0.999279357413
976.0,42.2081800006,0.989888407839
18628.0,42.4072217312,0.99157787599
20935.0,41.4859113007,0.987398043659
7194.0,41.1267650365,0.988838629076
1516.0,68.1144563184,0.999936952727
24811.0,42.2363119783,0.991251699249
10880.0,39.6326545577,0.98555164142
19423.0,41.9414004557,0.989547782798
1081.0,78.9977874292,0.999994843296
32299.0,37.9588245838,0.977578736302
2432.0,58.8926718745,0.999631669032
1021.0,79.2886578059,0.999995237688
31964.0,37.4701932455,0.972931464744
24493.0,43.169807171,0.992351481174
3031.0,51.2116578605,0.999307270005
8485.0,40.3927871854,0.98700900088
967.0,78.6906115676,0.999994483604
44876.0,39.1949489221,0.980728173565
6439.0,39.8278225716,0.986074978591
1134.0,80.0169465588,0.999995863494
722.0,80.0169465588,0.999995863494
39389.0,37.7901652243,0.975575335631
21829.0,41.6249713594,0.989324645888
971.0,79.7466576364,0.999994636076
8161.0,41.5058333964,0.98884256366
22714.0,43.4671129532,0.992838694869
5848.0,50.0920800437,0.998954751366
24691.0,38.303228246,0.97617707712
5843.0,56.0818249573,0.998936711536
30695.0,44.889659553,0.995037654793
14279.0,44.4280731103,0.993847013784
22611.0,49.6237567438,0.998101163451
2501.0,45.0740446143,0.99346645314
6417.0,40.452675691,0.982733295904
20848.0,40.6250654328,0.986743853695
1263.0,82.9038971052,0.999996516494
40845.0,70.7301234164,0.999948773694
641.0,40.8727242485,0.984765886709
10219.0,39.2228531816,0.981251367932
2136.0,60.0700759638,0.99949753489
10743.0,40.4108692566,0.987166749879
1054.0,63.6997202892,0.999904806226
29854.0,41.7504639095,0.989771073313
25713.0,37.8363119866,0.975640540651
1150.0,79.3931566928,0.999995420217
639.0,79.6500036899,0.999995652511
41946.0,37.2760660365,0.974471807292
2807.0,51.9213470753,0.9991857668
22760.0,41.5746238474,0.988128730432
8651.0,40.281840002,0.987185350944
29464.0,42.1715014248,0.989268731045
3418.0,48.6520819067,0.99893467258
8047.0,39.6810603412,0.985280347073
20709.0,41.9122155028,0.989638513609
28320.0,42.4054705922,0.990312044365
11602.0,40.2662302844,0.98649698413
2060.0,79.3918511329,0.999995706472
1581.0,79.4470254026,0.999995938159
58189.0,36.1749187534,0.963451564185
14977.0,47.3760297872,0.997581781708
14920.0,79.9156314161,0.999996476257
1102.0,44.8086720753,0.993658499023
