bytes,psnr,ssim
184401.0,36.5392785071,0.954417986193
616.0,36.5393863261,0.954423191557
38914.0,35.799427678,0.950231268395
8379.0,35.7549895439,0.949158653391
5980.0,35.935568201,0.949675722244
35211.0,35.4998464861,0.947425045108
5677.0,35.4602805441,0.946984781927
5448.0,35.7061731109,0.947839440049
34563.0,35.3516193541,0.946203386841
5808.0,35.3705480912,0.946202390825
5607.0,35.5346418159,0.946551443874
29393.0,35.20539716,0.945090973216
5787.0,35.1746559307,0.943737610793
5477.0,35.2864545009,0.944756389362
19609.0,35.0284720993,0.943869267738
4410.0,35.0143029615,0.943605655423
44589.0,34.5941476925,0.942341016707
59955.0,35.6773786702,0.953552555355
31654.0,35.4434012769,0.953413170618
5986.0,34.9029298838,0.948202578291
39983.0,35.0911941165,0.951007048184
15457.0,35.3493499836,0.95267993869
45617.0,35.0513585318,0.950957289132
10926.0,35.9550169274,0.957890374005
37446.0,35.4226978546,0.95520292348
15350.0,35.0907170346,0.951808032268
31950.0,35.7643909625,0.958070125412
35855.0,36.3710030171,0.962089348219
24541.0,35.4038091097,0.954617964179
33810.0,36.752970226,0.964233385853
32590.0,37.1224286521,0.966507173611
24582.0,35.7633295423,0.958065701534
31246.0,37.1742079497,0.967418353631
29749.0,37.7427999293,0.969659791962
27034.0,37.2325508958,0.966267219889
22224.0,38.1239914523,0.971382244851
23126.0,37.6751368178,0.970684571799
22056.0,37.1045938423,0.96672700196
20973.0,38.3885086087,0.97304618629
13928.0,40.4683264397,0.980208984152
10884.0,39.8078409359,0.97868127364
15089.0,37.2350155868,0.969103366517
14584.0,39.6308210707,0.98000985109
8953.0,42.7110752311,0.987511202535
6589.0,38.8024334295,0.97803992196
12107.0,41.4361830816,0.986679955575
5232.0,45.6769102294,0.993974385833
10496.0,37.0734725089,0.97056611038
2986.0,48.1385064025,0.99622370993
10177.0,41.9456339706,0.989461447468
4948.0,38.675129773,0.980497293496
1776.0,50.2058523592,0.997592253475
9475.0,40.3642872585,0.984971720369
12243.0,37.7268889987,0.975706543606
2414.0,50.3516946846,0.998006391
654.0,52.1348037642,0.998478364906
2821.0,38.9352898299,0.983161098634
16915.0,38.8312715746,0.98028685376
4570.0,53.1939510185,0.999180710677
2677.0,41.2202678269,0.987489589572
1028.0,52.2150435755,0.998348325382
5218.0,43.9080703184,0.993678225444
10806.0,38.0857887036,0.973551904287
1557.0,43.9590323603,0.990838793623
3990.0,56.0913137911,0.999182976003
3511.0,44.0224608117,0.991572661194
9205.0,40.9642480787,0.987800465405
4819.0,49.5359168735,0.99710087045
1457.0,41.888092922,0.987667990689
6515.0,40.1750440646,0.984405286461
8177.0,42.6383563277,0.992436905646
902.0,63.2290363209,0.999846213733
4567.0,39.0404415497,0.982400539443
10537.0,40.56115744,0.985938463479
13136.0,41.4625605184,0.989062403663
8547.0,37.941387518,0.979484875227
638.0,64.0497736304,0.999840863874
389.0,71.6075112617,0.999982284394
28646.0,35.3990318798,0.958175317886
2084.0,48.6177875883,0.998703113671
463.0,73.3497659529,0.99999214988
3074.0,38.4883606558,0.980994679529
12075.0,42.5288471555,0.99189982096
11375.0,40.0741683292,0.986229381235
4409.0,39.1398184202,0.983355934204
590.0,72.1003785869,0.999986912587
10066.0,42.8510273568,0.992260008967
4965.0,39.6453201303,0.983562831056
8134.0,41.4049721781,0.988793342078
1158.0,72.6335114576,0.999988440283
12049.0,39.1515955231,0.979892589665
5232.0,45.4819095046,0.995124942209
12114.0,73.0520392224,0.999990207022
818.0,39.7445608941,0.981497160406
4933.0,39.6791455019,0.979709212977
6861.0,42.8816997068,0.994422286214
685.0,69.6956812065,0.999952364824
2937.0,41.5098342902,0.988414424482
1659.0,50.9877296988,0.998819061211
22365.0,37.6263011476,0.97315913937
6063.0,39.5741465343,0.983683636597
604.0,73.9513571739,0.999990107523
507.0,68.9182888781,0.999957371781
17177.0,36.6392135692,0.969141612354
13054.0,39.8366642818,0.984179510132
811.0,73.1455185851,0.999987716963
4984.0,37.9085967713,0.980109233534
13850.0,40.8958522016,0.987499091825
1646.0,48.4077194155,0.998963002223
