bytes,psnr,ssim
491618.0,37.5616120126,0.965825589947
1058.0,37.5620877171,0.965828259005
168766.0,37.1072712799,0.961305841371
32321.0,37.0358806432,0.960385386651
25633.0,37.3404863518,0.962680290529
145866.0,37.0002099927,0.960024057194
22280.0,36.951962425,0.959703022281
21509.0,37.1864397059,0.961607802207
139786.0,36.8841166997,0.959251456541
22542.0,36.8641781451,0.959244683604
23012.0,37.068325581,0.961054884754
119232.0,36.7533979589,0.958677099697
22965.0,36.7032924274,0.957752706335
24293.0,36.8976418777,0.959712375922
77455.0,36.6189273226,0.958113779835
19201.0,36.7121884932,0.9588956816
160927.0,36.7912706604,0.962676077098
196205.0,37.7055139385,0.970834747584
123731.0,37.4037687831,0.969478303182
26171.0,36.967995949,0.966711919563
152188.0,37.2462743313,0.967991806546
55004.0,37.4881910647,0.970363484659
163744.0,37.1216339706,0.968122600419
45457.0,38.0591524113,0.97345048926
138995.0,37.6355981435,0.970913908737
56818.0,37.3289391402,0.969290443612
121751.0,38.0702668788,0.974014064894
131082.0,38.6832103245,0.976326837417
91059.0,37.7640974517,0.971316062272
121438.0,39.0842483573,0.978106630222
122479.0,39.566023908,0.979707016534
97243.0,38.1818354987,0.974374524347
113691.0,39.7437716562,0.980496991433
107677.0,40.4104082776,0.982162264362
100259.0,39.8543941923,0.979884687263
85103.0,40.9333023061,0.983215529725
85750.0,40.4173983607,0.98287958709
83006.0,39.8284817343,0.980393778906
69048.0,41.2958259698,0.984651131651
43715.0,43.6022061421,0.989036764419
34766.0,42.6858879438,0.987725215621
48626.0,40.1095625037,0.982169968685
42053.0,42.6121771719,0.988551342355
26623.0,45.7384642689,0.992702934407
22653.0,41.4837317276,0.987062440428
35482.0,44.1487032549,0.992538640593
15059.0,48.8776695808,0.996711047489
33220.0,39.7585694617,0.982459968666
8624.0,51.1181545174,0.997969846864
30452.0,44.585684491,0.994020263045
15940.0,41.3371636949,0.988581143261
5020.0,53.1568166217,0.998685917068
27650.0,43.3920247765,0.991727403419
36243.0,40.2260325794,0.985629600599
7266.0,53.4953527856,0.998980062202
3059.0,55.3053537559,0.999178259279
11156.0,41.7776302501,0.990068770865
48602.0,41.5493461335,0.988647237174
12695.0,55.6083964852,0.999556881747
6859.0,43.6765259385,0.992446340273
3560.0,55.7565790554,0.999107855117
16448.0,46.5975942685,0.996462716417
32739.0,40.9266794665,0.984641834682
4908.0,46.8032840645,0.994002010017
12126.0,60.0350282469,0.999625479507
12193.0,46.786627484,0.995132569851
27953.0,43.2867704529,0.992255009188
14499.0,53.4461190894,0.998626402627
3245.0,44.860086398,0.992246743806
17291.0,42.8590690118,0.990695141158
25423.0,45.1309964825,0.9956268623
2845.0,65.9850442848,0.999898792982
14863.0,41.6420548363,0.989457227311
29769.0,43.6585007513,0.992262129599
36300.0,43.8381371778,0.99363910341
23857.0,40.2665566216,0.987093154154
2439.0,68.2371816533,0.999916875233
2077.0,80.8156988013,0.999994776886
82829.0,38.0472685892,0.975332875719
5282.0,49.8618461864,0.999117956355
2581.0,81.4129947418,0.999996879905
11006.0,40.9092297614,0.988121697165
33649.0,44.9925611171,0.99517889225
31600.0,42.7053027972,0.991962120571
13721.0,41.6344594246,0.989675121087
2396.0,80.7402611385,0.999995104913
28728.0,45.3068665074,0.995527747242
14959.0,42.1189815882,0.990053443972
22089.0,44.3429506169,0.993633947711
4030.0,80.3651957683,0.999995650511
34374.0,41.6228476513,0.988061714752
15059.0,46.7061501867,0.996353735059
35659.0,80.9969894289,0.999995957737
1243.0,42.8396729537,0.989272956903
14780.0,42.4159204622,0.987164325897
20024.0,45.0554852863,0.996658581695
2754.0,74.6337118792,0.999974329623
9427.0,44.2061393897,0.993085296534
5284.0,52.8530447744,0.999278717274
63448.0,40.2187739479,0.984294435207
15873.0,42.0046010777,0.989872816747
2444.0,80.8447851875,0.999996327565
2311.0,71.7545564038,0.999968395437
49664.0,39.040348128,0.981315242025
36347.0,42.4276942255,0.990472421061
2646.0,80.9090990638,0.999996392981
16698.0,40.4040486928,0.987602466613
38201.0,43.4948961206,0.992690103803
4509.0,49.6485742859,0.999252389668
43593.0,39.138580918,0.980757248582
2656.0,81.5653201595,0.99999635563
36833.0,43.6737889757,0.993028679636
12202.0,40.840859707,0.988336575346
2148.0,82.563043918,0.999997354968
29484.0,43.7314327154,0.992411972328
49705.0,40.0049874561,0.984131364318
6197.0,49.152440174,0.999227506453
10036.0,81.6787535945,0.999996597422
518.0,44.4593894746,0.993078512338
44450.0,41.4125941449,0.987298926722
21684.0,47.6057840733,0.997808443086
4861.0,51.915438182,0.998195289963
4524.0,51.1408809523,0.998261306403
6178.0,50.9233712731,0.997871353412
71108.0,40.7725326017,0.985167990415
33635.0,41.5833738555,0.985221830868
1955.0,83.7416670825,0.999998049451
4162.0,52.8467121821,0.998347602564
46765.0,40.0344376285,0.985319447531
3323.0,60.4589557268,0.999575022923
29129.0,43.5662510781,0.992121262351
14530.0,41.4853379788,0.990109986006
36573.0,43.1541246998,0.992868222789
2368.0,79.7127943473,0.999991457429
10360.0,41.3920747518,0.989905934825
38393.0,42.8819813554,0.990905717744
37219.0,43.4587623631,0.992330817078
17095.0,40.4660276268,0.988337267543
1882.0,83.8972410906,0.999998362622
1923.0,83.8972410906,0.999998362622
83534.0,37.6385017001,0.973010658151
6186.0,51.604807411,0.999457030057
27322.0,82.4139152813,0.999997234393
630.0,41.742314918,0.989773549377
9940.0,44.4499299169,0.994358782045
25940.0,43.0017219621,0.991897620646
17758.0,43.0900734702,0.991361237509
2557.0,76.2866513931,0.999986141181
18012.0,45.5724477437,0.995632757073
16740.0,45.1931821803,0.994573997442
18679.0,43.756419384,0.992429398361
9079.0,53.7842383111,0.99905456408
14134.0,45.8304339896,0.994540596304
32288.0,42.5886289898,0.990685062215
2789.0,83.169751404,0.999997607343
4884.0,46.7362224075,0.995834434128
44870.0,40.2366303838,0.982763874898
33845.0,43.7633509093,0.993865003081
3236.0,63.7014805476,0.999726142355
10678.0,41.8922643184,0.990616640142
2392.0,76.0426748068,0.999979721546
74913.0,39.7761792867,0.983280708419
16564.0,40.6331772714,0.987815798208
1973.0,83.0833831777,0.999998178614
1844.0,83.0833831777,0.999998178614
50889.0,38.7475122895,0.980618550393
45798.0,41.9291432239,0.988769149117
2390.0,81.3285831072,0.999997830147
12967.0,40.7991021664,0.988852458169
36574.0,43.7438433649,0.993270396005
5493.0,49.0494494385,0.999166600784
41913.0,39.3418216395,0.98179245216
2821.0,81.2819388434,0.99999706301
31945.0,44.0393331497,0.993853056851
15349.0,42.0930744011,0.99092866045
3438.0,60.4234360262,0.999573244517
25715.0,43.6565034149,0.992466166883
47261.0,40.5361105897,0.983603080492
15824.0,47.7979748987,0.997220979124
1556.0,82.9392057941,0.999997121156
3909.0,53.1068439707,0.998524139606
30367.0,41.3738842539,0.98565196283
49779.0,42.281419783,0.989009658876
3147.0,65.6653979611,0.999847154559
7393.0,45.3827762706,0.994396454467
2606.0,61.6603599495,0.999866886291
42176.0,42.178558916,0.987751246676
47887.0,39.8480417035,0.982323571356
2122.0,82.5902213836,0.999997627866
1716.0,69.2010817291,0.999947832266
48735.0,39.6148295772,0.982763515277
3325.0,68.9375277997,0.999918994894
32941.0,42.7062488431,0.991206159722
12384.0,41.8828584176,0.99028253579
38223.0,43.1604906241,0.992508660646
4174.0,55.1903087577,0.999650747844
10280.0,42.3006674882,0.991152351525
38338.0,42.8973334368,0.99109058628
39913.0,42.9656885245,0.992755288487
13017.0,41.7135236933,0.989950564246
2420.0,83.0529489619,0.999997517383
1965.0,83.0529489619,0.999997517383
79396.0,37.8551724402,0.973572171795
11612.0,50.9419543197,0.999346212153
21350.0,83.1294381672,0.999998072108
990.0,44.8351001166,0.993517378961
7760.0,44.699949988,0.994344687049
37441.0,42.2974395906,0.990259625129
19694.0,44.0814317533,0.991433128659
22761.0,53.0618562744,0.99898431998
2931.0,49.2800963594,0.996969198235
4922.0,44.3427195986,0.994993710932
13850.0,44.4063601284,0.993040611372
21368.0,44.7385506075,0.992876999057
5295.0,51.8827879966,0.997875024095
46289.0,40.2370777209,0.985926713369
2427.0,80.8832591119,0.999996102929
2046.0,60.5551941226,0.9994921189
46837.0,39.3317008644,0.981313990424
35672.0,43.2363285816,0.993383541916
2319.0,67.2563901446,0.99982841193
9234.0,41.5424016726,0.990393650403
2013.0,80.6312422243,0.999996837635
77826.0,39.6342610641,0.982814347107
11503.0,40.9181039905,0.989253455665
1507.0,80.8740676909,0.999997350984
1393.0,80.8740676909,0.999997350984
47489.0,39.677596198,0.984106025201
38150.0,42.1329522124,0.990413842123
2626.0,81.3798581399,0.999997787692
9439.0,42.0237683831,0.990420299033
30530.0,44.9433043278,0.994912061406
5734.0,50.1917963088,0.999304732672
33717.0,40.0099714935,0.983803573911
4922.0,70.7390148797,0.999974658218
19912.0,45.9517410221,0.996237880201
18846.0,44.302187522,0.994255263234
38318.0,55.7042525677,0.999317180569
2391.0,45.325313043,0.994385915265
11917.0,41.5714323572,0.98625515714
28643.0,43.0471686871,0.992327948255
2042.0,81.1079605762,0.999997120174
15501.0,67.3907308551,0.999881098101
940.0,42.614719071,0.990863272813
59698.0,40.6605819233,0.986944593108
3334.0,73.0766693273,0.999967828084
11192.0,41.876390473,0.991159039054
2088.0,71.4657030604,0.999969417913
41540.0,42.9669960069,0.992344006108
53217.0,38.5365800366,0.979624729202
2449.0,81.9571257894,0.999997291631
1781.0,81.9571257894,0.999997291631
51975.0,39.1168436703,0.982741280124
3900.0,52.7637478646,0.998982272164
33204.0,42.7642279799,0.991320152691
12441.0,40.6667189585,0.989599966826
41069.0,43.8617259321,0.992983422169
4995.0,48.2686666107,0.998943607126
12325.0,41.8046431449,0.990841514996
35990.0,42.7525831397,0.991241721522
36834.0,44.9689958995,0.995104562044
14319.0,41.6731820664,0.990721448534
2835.0,81.1040864058,0.999996526696
1959.0,81.1040864058,0.999996526696
68621.0,38.1072520379,0.975875586022
2946.0,47.4091203907,0.996684990722
21322.0,81.3757337855,0.999996615293
6845.0,46.6793565183,0.996025142962
16976.0,45.285022312,0.99550441167
37909.0,43.0233280261,0.991327795521
24611.0,43.2994223608,0.99091176241
9653.0,46.2029453939,0.995508859829
2540.0,64.0587869828,0.999890806843
36036.0,43.7952110912,0.994094461993
16767.0,42.7332146067,0.991646416845
28343.0,43.4360822483,0.992332929373
2357.0,66.1128440713,0.999917296478
51994.0,39.3953475205,0.984004314378
2743.0,66.0922174087,0.99982750935
1664.0,78.7690668979,0.999992099618
52519.0,38.8057330824,0.980147222184
40445.0,43.8961081682,0.993312611311
4421.0,51.7826931952,0.999264465316
12865.0,41.3345772434,0.990124691613
1692.0,80.7331444719,0.999996346772
79257.0,39.8837144289,0.983889357023
17895.0,40.3042462114,0.988545305447
1864.0,82.7034619724,0.999997807516
1982.0,82.9897229986,0.999997958811
50374.0,39.9686680786,0.984820258186
36822.0,42.1554596415,0.991026922132
4590.0,81.980754492,0.999997106649
8318.0,42.2568106229,0.990572912971
26587.0,45.7120306928,0.995815236587
9948.0,47.9568271894,0.998778929269
24710.0,42.2066520462,0.988388013276
17486.0,46.8716956173,0.995227170953
9305.0,49.3431931775,0.997638296427
7565.0,43.2893242755,0.99314689434
26722.0,46.8651727924,0.995972408011
4290.0,55.5863624001,0.999215312645
35835.0,41.527357148,0.986948131486
49473.0,40.2531830139,0.986067668219
2537.0,82.2697378978,0.999997148323
16688.0,69.9957434482,0.999936698851
686.0,41.0054271647,0.988246687715
64923.0,39.8810788372,0.984403523537
2881.0,63.3985208523,0.9997054742
8220.0,41.4464116798,0.990092213295
1766.0,82.4112982612,0.999997603434
42305.0,43.1559960437,0.992849433301
58361.0,38.3671713543,0.978782166513
2442.0,82.2243935144,0.999997022907
1738.0,82.2243935144,0.999997022907
54109.0,39.2811632317,0.982149974126
5393.0,48.4431835513,0.998887689912
32729.0,42.7746509286,0.991346863408
14278.0,40.6558821877,0.988281506309
32207.0,44.940774659,0.995239283534
7518.0,47.5377598455,0.998715210499
13409.0,42.8419286337,0.991631912176
30828.0,43.394292508,0.991977816612
34161.0,44.6337542134,0.994490385395
19712.0,42.1774109583,0.991274000729
2338.0,55.1721346693,0.999079194824
2967.0,82.1969143356,0.999997281647
34856.0,39.5243550348,0.979817759339
57141.0,40.6668168252,0.982812936994
2377.0,81.8800508012,0.999996553625
12178.0,58.9420566329,0.999412875511
1603.0,43.193567573,0.991727421731
32497.0,43.1976214658,0.9932705745
34617.0,42.5231673398,0.989852856452
12578.0,41.9195324467,0.990675192083
2770.0,69.1752986297,0.999949560514
40651.0,42.991288295,0.992908765545
17988.0,40.4064465027,0.987963136204
31624.0,42.9922828922,0.991702697389
1874.0,80.9183650046,0.999997059122
54344.0,38.8056365917,0.981441471809
3869.0,59.4543954891,0.99966352369
2062.0,81.1625650023,0.999997536199
53393.0,38.4157843852,0.978054480056
39342.0,44.0086996075,0.993847387434
5270.0,51.7985316069,0.999443976165
14668.0,41.1136380204,0.989123767016
2116.0,80.9969894289,0.999997018083
73642.0,40.2046472773,0.98471149899
11199.0,40.5854345082,0.988306278147
2411.0,82.7711455992,0.999997859409
1851.0,82.7711455992,0.999997859409
66355.0,38.6346022012,0.979963261292
35574.0,42.6550401683,0.991570906532
2112.0,81.777105493,0.999997649824
13734.0,42.2721767091,0.990594534244
37185.0,44.3253066076,0.994196559261
9817.0,50.668079486,0.999116641659
41435.0,39.2387437478,0.980585014496
9851.0,56.9035719586,0.999034522993
47477.0,45.4130327552,0.995749376231
23278.0,45.14820286,0.994845309351
37989.0,50.5282053508,0.998451420234
3862.0,46.4028999178,0.994990808771
10525.0,41.310009184,0.985800861059
35736.0,41.4163046656,0.98909107513
2397.0,84.1124505724,0.999998040818
69260.0,71.9207534873,0.999957101676
892.0,41.8863113744,0.987891837092
17355.0,40.273027279,0.98501712092
3438.0,61.7872909057,0.999583658423
17624.0,41.1156919268,0.989203440119
2179.0,64.1512531593,0.999925530031
49130.0,42.6122601973,0.991806166783
42521.0,38.6755436159,0.979773615447
2012.0,82.8168612299,0.999998528785
1497.0,82.8168612299,0.999998528785
70348.0,38.1102044603,0.979196977671
4769.0,52.5681918539,0.999333767724
37810.0,42.5655450148,0.990371122839
14983.0,41.1005633311,0.989348970073
48839.0,43.0972848074,0.991261091315
5821.0,49.1331080184,0.999094239834
14619.0,40.5548296635,0.987975562519
33555.0,42.9270569436,0.991894248546
46188.0,43.3528610872,0.992147478599
19129.0,40.9853145099,0.988810176275
3657.0,82.5820502714,0.99999735972
2934.0,82.6978689969,0.999997591407
96825.0,37.0701206217,0.970512883656
24624.0,47.8078618132,0.997881902506
24729.0,82.6867046082,0.999998530021
1346.0,45.8202272047,0.994906066836
6753.0,45.3865501325,0.995165436841
39550.0,42.2445493268,0.990413908501
23797.0,43.5436872791,0.990452170368
7913.0,45.9566038429,0.995884587608
9538.0,48.8387837598,0.997516764586
34020.0,44.1240631401,0.994686403597
18329.0,42.4898514383,0.99030431473
33015.0,43.1274150176,0.991419065438
3949.0,52.573663647,0.998547518486
63735.0,38.8101680344,0.981578069673
2839.0,70.2695650602,0.99992410309
4497.0,51.5691997518,0.999052142132
42804.0,38.6884298692,0.979702006922
48348.0,42.4717199065,0.991863642505
4505.0,56.7834839545,0.99930816609
4449.0,51.3622271657,0.999019483265
52862.0,39.5397157231,0.982734273082
112909.0,39.2115340297,0.978498004454
7283.0,50.9992946916,0.998906679039
14270.0,42.1685457124,0.989504642806
37126.0,82.7541255455,0.999998473686
985.0,38.7083730508,0.980162477079
60593.0,42.1907268118,0.990889442625
3216.0,84.2222059216,0.999998566786
11415.0,47.805034683,0.996929844633
31399.0,42.886042507,0.99197879956
14581.0,42.8333592385,0.991574150274
14278.0,49.2327974124,0.996897176523
5550.0,43.5478040045,0.990681146879
22266.0,47.0887650277,0.997030825927
20667.0,44.2898535586,0.994204691049
23711.0,52.1819986547,0.998693113708
3623.0,40.4370255124,0.986444668248
76252.0,40.0180852802,0.984225397372
4698.0,51.0461593316,0.998595549984
11898.0,40.9607350557,0.988131706552
2768.0,51.335931548,0.999035854642
