bytes,psnr,ssim
36923.0,30.3126636596,0.889293107757
1119.0,30.3440633157,0.889946205172
7123.0,29.8641975484,0.886520040271
2046.0,29.8349249716,0.885508852288
1632.0,29.8687090757,0.886049340496
6445.0,29.5947935859,0.883290699107
1387.0,29.5399222171,0.882926595268
1333.0,29.6356514526,0.88385370158
6157.0,29.4409630245,0.881916217109
1478.0,29.4066143269,0.881684170358
1467.0,29.4141142926,0.881781429246
5543.0,29.1906726572,0.879442576907
1502.0,29.1516606016,0.878211061997
1408.0,29.0894967847,0.878851505729
4139.0,28.9322393039,0.877167857496
1048.0,28.8810116672,0.877118059724
7529.0,27.5314476228,0.871072596986
12173.0,28.8006767468,0.890491239934
6254.0,28.7623751107,0.891720286304
1513.0,28.2312695463,0.883019916057
7421.0,28.3294912454,0.888979969187
2856.0,28.2970800712,0.889337854003
9310.0,28.2407193974,0.888022897459
2358.0,28.7198320375,0.899763898936
7708.0,28.5275814504,0.896733928719
2969.0,27.933441548,0.890362200534
6658.0,28.3271282093,0.901688892229
8001.0,28.8529118741,0.909888217812
4999.0,28.1474870014,0.89424213192
7145.0,29.1773075215,0.914219781331
4908.0,28.8300267588,0.915505727509
4171.0,27.7741473957,0.894136997917
5203.0,28.7996175223,0.915617193338
5364.0,29.2330336875,0.920001618512
4920.0,28.9992535725,0.91384066933
4165.0,29.882162694,0.926348020152
4030.0,29.4918452076,0.925851344313
3701.0,29.2590697941,0.920205159975
4100.0,30.5665322225,0.933488724208
2727.0,32.3909274682,0.948891523835
1824.0,31.8128732978,0.94570818925
2526.0,29.4974548721,0.92559859513
2851.0,31.3154033062,0.949328250923
1781.0,35.0920610375,0.969731464735
1088.0,31.2580664767,0.946449720123
2134.0,33.4595322557,0.965645313355
1285.0,37.2555226801,0.983932068397
2003.0,29.7404829213,0.931535670907
1625.0,39.3293993299,0.989701613123
1928.0,34.3736535854,0.973957346608
1151.0,31.4705035534,0.954987650772
595.0,42.2877636563,0.993222482812
1563.0,32.4982195817,0.965429677492
2388.0,30.5322967453,0.942906473739
1008.0,42.2461324837,0.994247633508
277.0,43.6699052401,0.995753496966
565.0,32.0157469941,0.963185614451
3590.0,31.3356726414,0.954064190326
1225.0,44.6564413305,0.997400223383
851.0,32.8441443263,0.967294995956
333.0,45.4159116382,0.996098000073
847.0,36.384759313,0.985272377608
1712.0,29.8695861055,0.935707072937
667.0,35.9256043773,0.981966116639
797.0,48.9188320289,0.997919592796
509.0,35.867358028,0.979432064669
1467.0,33.5158222356,0.973225281931
874.0,41.4766060831,0.994295688119
591.0,34.2249358876,0.973386038866
1610.0,32.1175677512,0.962391215887
1578.0,34.5762544434,0.980897054409
519.0,53.8674365818,0.999381074646
772.0,31.4677427327,0.958214284195
2063.0,32.3121650291,0.966571360787
