bytes,psnr,ssim
55993.0,38.4353844989,0.972808693003
18202.0,38.0519368114,0.971059081543
7510.0,38.1899892946,0.970880420666
13832.0,38.1857707585,0.969821177044
20992.0,37.8794872174,0.967768242474
7964.0,38.075833303,0.967908336298
19806.0,37.7384197265,0.966117105674
8549.0,37.8763646411,0.966477012606
15132.0,37.8174736736,0.966378102703
15686.0,37.8281624697,0.966359864851
19709.0,37.613546461,0.965694021955
8302.0,37.9605198245,0.967102502518
14225.0,37.9075422935,0.966918312577
13926.0,37.8427576501,0.966389873953
13422.0,37.8612803892,0.966291692401
13160.0,37.9780197038,0.966266444832
13440.0,38.0977469561,0.967013938122
14746.0,38.1327143511,0.969019562663
12974.0,37.9926166571,0.967806424879
13519.0,37.9242158827,0.966968559168
13753.0,37.8697033514,0.966202871657
13951.0,37.8902331138,0.966006960703
15145.0,37.9435026676,0.966017013096
24205.0,37.6993745484,0.964744318763
6506.0,38.0622410708,0.966461633858
23694.0,38.1397042891,0.966900679422
2425.0,38.1492848811,0.966835826739
535.0,38.148027885,0.966802800235
71.0,38.1482708047,0.966791033257
67.0,38.1478984903,0.966781137391
298.0,38.1481988488,0.966779562609
67.0,38.1481102291,0.966778581663
73.0,38.1397672007,0.967037701834
109.0,38.1396255285,0.967030725864
67.0,38.1396943094,0.967030253847
38157.0,37.2027158812,0.958394598635
15241.0,37.0466288525,0.952285552261
48717.0,36.2021048047,0.944470580657
25127.0,36.4555187798,0.944178919664
54569.0,35.7909485197,0.937456339196
28810.0,36.043259882,0.937639677282
58372.0,35.5434452182,0.932527410806
31579.0,35.8251352388,0.933435892919
55955.0,35.3513246453,0.928959830111
29107.0,35.5194113233,0.929455256863
55101.0,35.0639827928,0.924359800524
30576.0,35.3009457332,0.925241106508
50090.0,34.9000928823,0.921173269963
28681.0,35.1417588384,0.922628465342
41884.0,34.7684782354,0.918356126092
28201.0,34.9533546612,0.91964349652
34060.0,38.0719027383,0.969983212899
13258.0,37.8563049275,0.968315594019
14207.0,37.7653154001,0.96679276601
15290.0,37.6829410428,0.965287507658
16513.0,37.7860886469,0.965497711637
19162.0,37.9230585689,0.966111873796
25351.0,38.0859477644,0.967037500831
1988.0,38.0929523082,0.966959810592
478.0,38.0918332409,0.966921412527
85.0,38.0914645722,0.966902542925
79.0,38.0912227774,0.96689601005
249.0,38.0912020721,0.96689461146
81.0,38.0911515671,0.966893183155
67.0,38.0752294221,0.966918157911
82.0,38.0749706004,0.966914157025
71.0,38.0749113194,0.96691369296
26004.0,36.513377384,0.954826031211
