bytes,psnr,ssim
47053.0,38.1507058493,0.971193359316
14833.0,37.7190993407,0.969414222478
6108.0,37.9089956992,0.969300915345
11443.0,37.7849008352,0.96793128671
17105.0,37.5227934876,0.966142585716
6612.0,37.6897554501,0.966017137902
16532.0,37.3519529489,0.96437241481
6953.0,37.4840276799,0.964459969534
12349.0,37.436745337,0.964388492499
12871.0,37.4815082225,0.964562860919
16119.0,37.2636741949,0.963970392107
6885.0,37.553146358,0.965171839267
11423.0,37.5090949766,0.964992190802
11447.0,37.4526596614,0.964486720537
10981.0,37.4758962566,0.964386572387
10766.0,37.5719134862,0.964422000543
11171.0,37.6655201414,0.964978214997
11840.0,37.7109611547,0.96700356926
10580.0,37.5922834754,0.965823943551
11048.0,37.5013747336,0.964824818241
11137.0,37.4801390132,0.964194837065
11471.0,37.5202280329,0.964051826348
12293.0,37.5353168044,0.96388613749
19543.0,37.3498274553,0.962919759626
5404.0,37.699482052,0.964425885251
17991.0,37.7791954467,0.964911920782
1623.0,37.7904582637,0.964878860286
317.0,37.7898715727,0.964849909521
70.0,37.7901788557,0.964838327506
67.0,37.7899869367,0.964830845498
142.0,37.7904180892,0.964828052671
67.0,37.7901183723,0.964825224421
67.0,37.7826941644,0.9650791361
90.0,37.7824820297,0.965072185139
69.0,37.7826197268,0.965071712713
27827.0,36.7980919435,0.95620514645
11414.0,36.5719728312,0.949189800383
36455.0,35.7977759059,0.94195744661
18248.0,36.0319228279,0.94101830135
40239.0,35.3655691059,0.934218782864
20854.0,35.6251674652,0.934150552896
42769.0,35.1470808243,0.929450007101
22298.0,35.3809937245,0.929757300452
40466.0,34.9663093074,0.925943901076
20639.0,35.0874151197,0.925508314088
39778.0,34.6414531092,0.92076230592
21639.0,34.8597020345,0.921076852586
36293.0,34.4790450274,0.917669071196
20340.0,34.7108259423,0.918649184624
30171.0,34.3609826389,0.914847426278
19899.0,34.480707805,0.915729183855
28475.0,37.5913266026,0.967666558895
10735.0,37.4358707133,0.966198857318
11505.0,37.321926205,0.964701865849
12331.0,37.2354936132,0.96296489426
13693.0,37.3558485384,0.963272220097
15487.0,37.468113628,0.96372421761
20468.0,37.7130951291,0.965022034736
1320.0,37.7170393747,0.964974870571
297.0,37.7162961056,0.964935287011
72.0,37.7160948217,0.964915805206
72.0,37.7162739177,0.96491052696
139.0,37.7164894995,0.964908783061
72.0,37.7167253293,0.964906370537
67.0,37.7020703666,0.964938112645
73.0,37.7018523149,0.964934264198
67.0,37.7017664241,0.964933332679
19985.0,36.005658869,0.951949564078
26735.0,37.6455915742,0.970893694696
11689.0,37.5293066787,0.969507525139
11824.0,37.461634333,0.968955966272
11555.0,37.4843742238,0.968346025646
11330.0,37.3557189912,0.967227884514
11340.0,37.250916615,0.966830647882
11368.0,37.1427930636,0.966618652965
11282.0,37.1479184906,0.966432754227
11176.0,37.0728179803,0.966097057498
11498.0,37.0289688117,0.965745222413
11645.0,37.0339055999,0.965558681194
11724.0,37.0195825292,0.965340855527
11949.0,37.0953838721,0.965036638523
11871.0,36.9928181746,0.964548100693
11944.0,37.1237316344,0.964360220461
12291.0,37.0316237434,0.963742244548
12529.0,36.9464486479,0.963286481733
14511.0,37.2390128614,0.966040818787
13723.0,37.202882343,0.965215935143
15321.0,37.1472362974,0.964659527097
17263.0,37.2513686448,0.964573571789
20681.0,37.4540983536,0.964507379238
1574.0,37.4863074349,0.964511339589
252.0,37.4850035254,0.964466881523
73.0,37.4840625938,0.964447310197
72.0,37.4837665492,0.964441694109
117.0,37.4836587028,0.964437982163
74.0,37.4836767892,0.964436788358
67.0,37.4671214571,0.964436339147
85.0,37.4669367597,0.964432394315
67.0,37.4669365921,0.964431984339
22019.0,36.170563332,0.951268361695
29113.0,34.974583196,0.938990127962
16550.0,34.7881531968,0.933185407934
30044.0,37.728901572,0.968448365782
16529.0,37.4216878311,0.966533782157
6535.0,37.6283852186,0.966563900901
16594.0,37.3606257766,0.964883124481
6845.0,37.4803169599,0.96507145139
12532.0,37.3998979835,0.964179771135
17518.0,37.1713720563,0.963491663245
7094.0,37.4326131648,0.964510472235
16126.0,37.2328953316,0.963888660884
6997.0,37.5144602781,0.964975967858
11554.0,37.468699583,0.964695954143
11536.0,37.3917340567,0.964174024913
11178.0,37.4055030897,0.963926447642
11370.0,37.5452956866,0.96389534959
11568.0,37.6420897738,0.96376027524
11245.0,37.6412076991,0.963615734362
11542.0,37.590079233,0.963696716572
13886.0,37.6302583271,0.966957919463
13693.0,37.6123610626,0.966185260772
16937.0,37.6734526164,0.965727116223
1565.0,37.694270398,0.965730140691
313.0,37.6935608563,0.965700491599
75.0,37.6943554342,0.965688759061
71.0,37.6946948892,0.965681805239
148.0,37.6946969204,0.965679102126
71.0,37.6946899438,0.965677315575
68.0,37.678158872,0.965765496663
74.0,37.6779565328,0.965763590339
67.0,37.6778976803,0.965761843041
27687.0,36.2774767938,0.952683541896
12748.0,36.2164362843,0.947085421699
33306.0,35.5151804988,0.93983696477
18315.0,35.6248947212,0.937853320661
27063.0,35.2062326088,0.933462798064
33513.0,37.5607887746,0.967170017028
17301.0,37.1768846896,0.964496180701
6674.0,37.3499640052,0.964221553187
16781.0,37.0118088191,0.962186637657
6446.0,37.2429620866,0.96243370444
15721.0,37.0422352604,0.961323084788
6110.0,37.2079968768,0.961495826493
10814.0,37.1412019755,0.961134481991
15861.0,36.9638959428,0.960508764437
6069.0,37.2485468795,0.96194579265
10921.0,37.3050719182,0.962237917458
11091.0,37.3153456066,0.962333793563
11318.0,37.2715396447,0.962466588712
11704.0,37.3204939287,0.96256695425
11948.0,37.4034608189,0.963184486201
13048.0,37.3835865165,0.96360366161
14234.0,37.4167892263,0.9638869015
19396.0,37.5633250155,0.966408074282
1649.0,37.5775856591,0.966441149916
312.0,37.5761749131,0.966416814519
