bytes,psnr,ssim
186032.0,39.0033655486,0.976524395383
96645.0,38.9815100524,0.97592920349
40112.0,39.1190221288,0.976065643442
87889.0,39.1436854233,0.975312606083
111827.0,38.988877623,0.973616941443
45184.0,39.0812763615,0.973665577824
107363.0,38.8593499644,0.972115212048
46787.0,38.8898201807,0.972437866172
95109.0,38.8882104957,0.972572997392
100613.0,38.8575951256,0.972458759112
109154.0,38.7175618493,0.971743191949
49465.0,38.9736917448,0.973133395635
94216.0,38.9787218131,0.973093738136
94704.0,38.9161142631,0.972754715839
94385.0,38.9706263137,0.972791069554
95547.0,39.1102666408,0.972943141538
96861.0,39.2141979351,0.973521207273
94130.0,39.2582671499,0.975570376002
85681.0,39.1011174487,0.974238526552
93877.0,38.924531598,0.973183268209
98549.0,38.8684570666,0.972402898285
105300.0,38.8935017358,0.972173761981
114665.0,38.9126828267,0.972053208202
153892.0,38.7642306012,0.970706220193
50499.0,38.9748689067,0.97213769552
242663.0,38.9674143537,0.972382544622
14701.0,38.9646805765,0.972296371997
4172.0,38.9630209128,0.972261326664
102.0,38.9629305609,0.972250742966
91.0,38.9625154866,0.972241102006
15058.0,38.963166142,0.972239098206
92.0,38.964046728,0.97223791204
201.0,38.9549422063,0.972472760565
1089.0,38.9546044981,0.972466419723
132.0,38.9556598496,0.972466784383
223358.0,38.5281650895,0.966571960692
115622.0,38.1066774659,0.961111500235
260330.0,37.6142378473,0.955929386718
164354.0,37.5214359805,0.954284853243
283343.0,37.1701903347,0.949859731205
186346.0,37.1179369415,0.948972637701
299610.0,36.9150132111,0.945981911957
203071.0,36.9111483311,0.945644868903
299113.0,36.7328471354,0.943013024022
195449.0,36.6208788943,0.942260811804
301253.0,36.443055619,0.939206717597
211890.0,36.4867979529,0.939286217989
286246.0,36.3149188164,0.937114615014
210947.0,36.3891944712,0.938054356911
252844.0,36.2501428657,0.93545033612
205138.0,36.3913876489,0.936691131556
142214.0,39.0859722857,0.97578072833
95830.0,38.9703085883,0.974637513882
106642.0,38.8961350436,0.973413902826
111524.0,38.8239667248,0.972237102974
122434.0,38.8958708142,0.972252068773
145371.0,38.912160315,0.972300328694
230316.0,38.9820749471,0.972803177545
12100.0,38.9772029498,0.972703403098
3837.0,38.9752623928,0.972661809866
94.0,38.974419252,0.972641630619
86.0,38.9739376324,0.972634212592
9628.0,38.9746088555,0.972633153989
96.0,38.9747069213,0.972630134097
191.0,38.9568239849,0.972648265129
419.0,38.9565324199,0.97264518162
107.0,38.956889882,0.972645259745
157905.0,37.8686790478,0.964900913802
134199.0,39.2090109272,0.978558591342
91056.0,39.0972582627,0.977413082214
97678.0,39.0504083911,0.976923987448
101012.0,39.0070056074,0.976184347946
103992.0,38.9202852913,0.97551285109
106621.0,38.8190692816,0.975255701386
108438.0,38.7149293718,0.975094421861
110583.0,38.68725114,0.975112551203
111222.0,38.6042468097,0.974814137211
113441.0,38.5290941182,0.974583162607
114231.0,38.5621975876,0.974357152805
114494.0,38.5188690609,0.974005298623
116051.0,38.5783462327,0.973931803038
114683.0,38.5196316512,0.973634476164
114830.0,38.6662150014,0.973440965168
115319.0,38.5936664307,0.973068785553
113215.0,38.4441574375,0.972584158659
111741.0,38.7935078323,0.975168624224
106522.0,38.6849474422,0.974209025418
122121.0,38.5153914808,0.97326231516
139787.0,38.5489435796,0.972889461137
208121.0,38.7235343842,0.97238005636
11433.0,38.7179049788,0.972255518037
3301.0,38.7160415639,0.972207713956
81.0,38.7153182045,0.972190602492
80.0,38.7150131449,0.972185288874
8780.0,38.715280783,0.972182590157
82.0,38.7139734671,0.972178616513
168.0,38.6951044513,0.972164997283
478.0,38.6950578639,0.972162200902
82.0,38.6959679099,0.972162743403
173582.0,37.7904654861,0.963620465664
210200.0,36.9345002694,0.955590551251
146991.0,36.5873980367,0.95133993682
143015.0,39.1867162302,0.976574622354
120521.0,39.0750486632,0.97491448229
48956.0,39.1771639469,0.974927965222
121003.0,38.9974525716,0.973255903666
54670.0,39.0274171996,0.973401484652
107267.0,38.9251837386,0.972751130893
132845.0,38.7836702587,0.971976519492
57027.0,38.885865458,0.97278414823
126130.0,38.7554579554,0.972090196022
59005.0,38.9864930664,0.973204537079
112354.0,38.9868871315,0.973210124844
111157.0,38.9369498605,0.972916311239
111771.0,38.9734669726,0.972661535409
115645.0,39.1010846082,0.97258258122
118376.0,39.1778975241,0.972477079563
118121.0,39.1412532952,0.972202311794
126461.0,39.052044577,0.972146713832
124942.0,39.0413898452,0.975034035356
133852.0,38.9746998064,0.97412244598
207596.0,38.9771998649,0.973569016981
14948.0,38.9714528403,0.973462459698
4395.0,38.969234749,0.973428575656
98.0,38.9688774537,0.97341255091
92.0,38.9683984612,0.973404301478
11097.0,38.9687145075,0.973402442987
97.0,38.9686472465,0.973401983713
195.0,38.9494183524,0.973477875696
628.0,38.9492245405,0.973475867449
116.0,38.9494043231,0.973475540083
215033.0,38.248896263,0.965200786228
121883.0,37.877852877,0.960346667829
243666.0,37.481048913,0.955436027376
166575.0,37.4298313749,0.954034298152
218983.0,37.1725938798,0.951163081248
158738.0,39.0030067473,0.975527434419
124237.0,38.7828286705,0.973234677371
49866.0,38.8623632447,0.973159933785
128916.0,38.6765677118,0.971396763608
55093.0,38.8043616565,0.971804807975
123595.0,38.6661743558,0.970563267899
57597.0,38.7940783685,0.97092624706
105833.0,38.756033099,0.970634406024
126215.0,38.6331295293,0.9696743646
58800.0,38.8464867215,0.971008906358
108941.0,38.9077029354,0.97125547238
109512.0,38.8915495854,0.971366653543
111283.0,38.8764429986,0.971410131526
114103.0,38.8739117392,0.971502698762
116815.0,38.9233174918,0.971879933807
125799.0,38.9186094928,0.972189419634
143168.0,38.8981110437,0.97242457032
186402.0,38.991752987,0.974802969201
7731.0,38.9846407026,0.974744105095
2021.0,38.9824690866,0.974717948456
90.0,38.9806088198,0.974714218939
91.0,38.9801387425,0.974708971436
3283.0,38.9798376538,0.974708708008
89.0,38.980375259,0.974707251428
142.0,38.977456037,0.974893969989
137.0,38.9774552064,0.974892826913
106.0,38.9774092866,0.974892786891
83391.0,46.4932652739,0.990704561158
103230.0,44.3585867571,0.98577815673
116558.0,43.9111293866,0.983333412836
125733.0,43.2619184396,0.981512814784
132008.0,42.269019029,0.978478066451
134687.0,41.4892817311,0.976429318106
131551.0,41.1091492833,0.974793527326
186164.0,39.1784648143,0.978836375406
83504.0,39.0605864732,0.977464520589
93450.0,38.9467170838,0.976356734832
98182.0,38.8321706848,0.975933689613
99862.0,38.7253780645,0.97554178298
104169.0,38.6960722259,0.975327733467
106423.0,38.6003129162,0.97500548284
108221.0,38.5449984311,0.974899090816
110181.0,38.5669318211,0.974555480408
111960.0,38.5304789346,0.974220704814
114477.0,38.6092594262,0.973989243685
115898.0,38.5239746253,0.973584546196
120800.0,38.6527733376,0.973359304965
131405.0,38.5894334774,0.972928891118
147522.0,38.4263812217,0.972205236479
229709.0,38.6979555731,0.972316270906
11545.0,38.6974646072,0.972326000106
3073.0,38.6977781159,0.972326258619
85.0,38.6983243069,0.972325549002
77.0,38.6985805697,0.972326797915
10350.0,38.6991255262,0.972327111443
75.0,38.7000260727,0.972329357316
186.0,38.683993788,0.972417697871
520.0,38.6841593703,0.97241787403
91.0,38.6842733851,0.972417896147
175199.0,37.453866002,0.961186811818
233365.0,36.5092632277,0.95000621941
145728.0,36.1489826556,0.945350949252
256546.0,35.6563345562,0.93887329296
174113.0,35.3412267908,0.934452506792
265287.0,35.0532568729,0.929249945695
188374.0,35.0242224658,0.92761240583
243426.0,34.9765902799,0.925299721007
192034.0,35.1477197695,0.926598221947
142204.0,39.3177741433,0.976828027407
110535.0,39.0926158,0.974822374892
47214.0,39.0861433413,0.974873514677
98414.0,38.9469620379,0.973586501441
127044.0,38.7908605287,0.972501103829
52163.0,38.9035506176,0.97322531153
122273.0,38.7563827775,0.972364473971
53450.0,38.9913238406,0.973490632864
109553.0,39.0057045707,0.973488029962
114264.0,38.9406678376,0.972994078042
120293.0,38.9902613351,0.972890667615
131563.0,39.1246839981,0.972885514654
151921.0,39.2051272336,0.972816885464
220600.0,39.151560199,0.972336197449
18179.0,39.1456363745,0.972218180363
4895.0,39.1429714075,0.97216776487
92.0,39.1422581254,0.972146049463
89.0,39.1418994948,0.972133722744
12628.0,39.1421379623,0.972126806251
92.0,39.1425682229,0.972124367289
217.0,39.1319497637,0.972336066753
2002.0,39.1323626616,0.97233293359
417.0,39.1320893183,0.972333251318
209976.0,38.4852330645,0.96451013532
111897.0,37.9165285819,0.958220048632
238217.0,37.4210576867,0.952976429912
147578.0,37.316266789,0.951331896095
252760.0,37.0862764529,0.947437483575
163304.0,37.1098531925,0.947074759229
255970.0,36.8854091032,0.943659702766
170346.0,36.9345100546,0.943723231021
249997.0,36.7137815875,0.940536045071
176385.0,36.7271851468,0.940802377024
210316.0,36.7197887527,0.940280306298
151877.0,38.9911654064,0.975098469662
120437.0,38.753480318,0.972631109024
47226.0,38.8238542516,0.972651179851
