bytes,psnr,ssim
269177.0,39.0412033243,0.976862799022
197715.0,39.1023114705,0.976799529104
101825.0,39.1947916149,0.97665971104
192322.0,39.2290366125,0.97597587403
227160.0,39.141964194,0.974600148388
124561.0,39.1668533107,0.974359499299
224781.0,38.9999926027,0.973073363103
129971.0,38.9763119819,0.973129654729
210576.0,38.9704558384,0.973283477516
218527.0,38.9345588608,0.973146599681
230508.0,38.8533894013,0.972680133661
135462.0,39.0587470958,0.97384205665
212495.0,39.0679986702,0.973850629339
215021.0,38.9995334222,0.973526723901
215194.0,39.0492176952,0.973540313966
218591.0,39.1912202424,0.973671506336
223606.0,39.298198537,0.974262686458
194484.0,39.3437339357,0.976243158565
189326.0,39.1743359143,0.974933631899
205427.0,39.0009820929,0.973849853465
217153.0,38.94021771,0.973078028513
227019.0,38.9640689667,0.972861167728
240993.0,38.9804627686,0.972703076363
287048.0,38.9106099823,0.971783065305
141042.0,39.0361517642,0.972750310167
321752.0,39.0102124417,0.972840274415
19706.0,39.0049100693,0.972739806166
8810.0,39.0030277541,0.97270338008
451.0,39.0032477353,0.97269159375
334.0,39.0026701742,0.972681937536
63794.0,39.0035424535,0.972683056676
240.0,39.0040483794,0.972680903699
1287.0,38.9971314473,0.972932568671
5459.0,38.9967773321,0.972924763448
806.0,38.9970676782,0.972924793594
362383.0,38.6414916772,0.96775683707
226810.0,38.170799144,0.961845646033
402947.0,37.7375686175,0.957352037551
285608.0,37.5794639844,0.955079697095
427493.0,37.2884926135,0.951426579864
311230.0,37.1767710323,0.949828804617
446596.0,37.0285001063,0.947592531436
332113.0,36.9678372798,0.946546538805
445050.0,36.8534617958,0.944696656029
320291.0,36.6741781413,0.943188044618
446183.0,36.5508920372,0.940926442595
340362.0,36.5481548832,0.940238889725
429691.0,36.4333261253,0.938931559446
338817.0,36.4505130556,0.939104271236
387881.0,36.3523313574,0.937284251891
333321.0,36.4718746092,0.938050113241
232582.0,39.1393692183,0.976247330036
192127.0,39.040213537,0.975205661671
209502.0,38.959063275,0.973969150465
220799.0,38.8881599302,0.972801500031
235580.0,38.9582559958,0.97281201153
259324.0,38.9660922214,0.972793674112
307659.0,39.0316554693,0.973262274632
16864.0,39.0262924285,0.973162491894
7802.0,39.0242430985,0.973121006496
475.0,39.0239344991,0.973103617629
395.0,39.0236465488,0.973096051711
46851.0,39.024334855,0.973096479097
443.0,39.024737167,0.973089640006
1375.0,39.0087992927,0.973118604273
3044.0,39.0084602389,0.973115396846
775.0,39.008712764,0.973115401839
283319.0,37.9554052343,0.965799043444
222340.0,39.2621013754,0.978970852708
185696.0,39.1602681089,0.977936653839
203696.0,39.1176277895,0.977469109964
213942.0,39.0808535884,0.976776778063
220211.0,38.9878136938,0.976070592979
225077.0,38.8863195148,0.975848846559
231273.0,38.7794409339,0.975696764641
235615.0,38.7629924955,0.975730108548
236693.0,38.6693267349,0.975397510793
239380.0,38.5910417503,0.975191819645
240474.0,38.6266494823,0.97497447737
241154.0,38.5794518113,0.974657865186
242477.0,38.665324309,0.974610183507
240487.0,38.5811061041,0.974263330452
236938.0,38.724212884,0.97409768985
235676.0,38.6546082551,0.973725480468
233632.0,38.49761279,0.973252288165
202833.0,38.8611571503,0.975774090071
199013.0,38.7463111168,0.974817088968
220260.0,38.5646562029,0.973825849951
238485.0,38.5882208832,0.973430104944
275789.0,38.7666045583,0.972854110249
16128.0,38.7615736432,0.972731444967
6878.0,38.7597307871,0.972684027896
479.0,38.7584401474,0.972668617866
281.0,38.7581748002,0.972663049704
38658.0,38.7579329333,0.972659730633
204.0,38.758197476,0.972658276987
1625.0,38.7396669567,0.97264715906
1642.0,38.7395569826,0.972644119356
470.0,38.7403122539,0.972645624347
299095.0,37.8563302255,0.964383932464
341755.0,37.0518492762,0.957109356812
267247.0,36.6623560633,0.952380759513
228391.0,39.2369307766,0.976976980881
221165.0,39.2132655201,0.975790508914
116727.0,39.2427957459,0.97546633966
229432.0,39.1215378765,0.974103605569
133652.0,39.0990387365,0.973967871855
215876.0,38.9947927479,0.973355348705
247599.0,38.9150402883,0.972879233145
140916.0,38.9495559358,0.973333099691
242036.0,38.8675413894,0.972898786654
143965.0,39.0508738273,0.973815334197
229065.0,39.0546190428,0.973837314024
226607.0,39.0050527656,0.973540825536
228524.0,39.0384887808,0.973308950953
233762.0,39.1668354626,0.973182539676
238961.0,39.2404372098,0.973067551533
239523.0,39.2007805417,0.972803338121
251236.0,39.1101932366,0.972703007083
224575.0,39.096750021,0.975551255322
236345.0,39.0272906903,0.974645609731
286212.0,39.0210920504,0.97405425465
18402.0,39.0147281082,0.973939045221
8906.0,39.0125338631,0.973904674619
417.0,39.012920369,0.973891507451
200.0,39.0124217817,0.973882916404
46259.0,39.0130226534,0.973881744556
224.0,39.0147818446,0.973885121139
1010.0,38.9964139502,0.973971961371
2236.0,38.9963290979,0.973969862964
446.0,38.9963853481,0.973968113807
347841.0,38.3636628992,0.966384139137
228699.0,37.9472583031,0.961225968152
379002.0,37.6103277112,0.95698100964
283807.0,37.5085121762,0.955092162645
348962.0,37.2684235049,0.95254060408
248820.0,39.0596165644,0.97600577503
230187.0,38.9155233745,0.974176842023
117955.0,38.9213807112,0.973767417905
238313.0,38.8035230034,0.972376510144
133495.0,38.8754413748,0.972465093267
238178.0,38.7910869582,0.971576165303
140744.0,38.8628796836,0.971598562132
218078.0,38.8341348944,0.971321517324
245077.0,38.7728341133,0.97069499008
149351.0,38.9196350567,0.971645734781
228412.0,38.9825269395,0.971963141041
228527.0,38.964424447,0.972063592602
233489.0,38.9479696884,0.972106561596
236142.0,38.9396946983,0.972124960027
240423.0,38.9949177184,0.972547756786
250914.0,38.9800715419,0.97277586912
265462.0,38.9623959384,0.973019865879
258279.0,39.039951951,0.975261704158
10400.0,39.0335596115,0.97521123374
3602.0,39.0312230827,0.975186129175
250.0,39.0298201353,0.975181165919
182.0,39.0295482465,0.975176650229
18567.0,39.0291592975,0.975176490341
188.0,39.0288725614,0.975175473285
784.0,39.0269060239,0.975365232536
444.0,39.0267186839,0.975363919146
221.0,39.0269089042,0.975364060093
175473.0,46.6090493024,0.990919481252
218526.0,44.4641511253,0.986119182277
240297.0,44.0281636934,0.983759428635
258115.0,43.3774446891,0.981967441907
269419.0,42.3749909061,0.978990688409
273929.0,41.5802299451,0.976990591421
270621.0,41.2243326792,0.975498678078
269536.0,39.2168914356,0.979125332892
180245.0,39.1305796616,0.977979098613
201499.0,39.0129872424,0.976915991692
211041.0,38.897715399,0.976517932725
219888.0,38.7954315306,0.97614800084
226599.0,38.7600782805,0.975951272981
233408.0,38.674910305,0.975652894315
235144.0,38.601986603,0.97549527748
237516.0,38.6346515437,0.975184052979
240917.0,38.5882455093,0.974820270697
242141.0,38.6715612258,0.974608100111
244534.0,38.5845294164,0.974210121342
249863.0,38.715142047,0.973996786363
259020.0,38.6498259431,0.973530770274
271606.0,38.4778288166,0.972805368621
312176.0,38.7461469729,0.972840317714
14409.0,38.7458441275,0.972844537231
6155.0,38.7461864614,0.972844089111
