bytes,psnr,ssim
37080.0,43.8421895691,0.991585146205
6792.0,49.9782015102,0.99845658963
4396.0,45.846707618,0.995616780479
3355.0,50.7761532439,0.998711597318
25843.0,40.8582993514,0.984644439342
17110.0,44.3550464473,0.99221319751
3091.0,50.2244622378,0.998487141123
1866.0,50.9310352594,0.998772052062
9593.0,44.131707412,0.992666823958
19456.0,42.5567069988,0.989884100773
9599.0,46.4985951929,0.995622455407
13281.0,50.1148825436,0.99828229868
1830.0,45.6205633156,0.994903422365
6258.0,43.9057787555,0.992837107692
4172.0,49.9489743503,0.997892815229
21541.0,42.1552774353,0.989037652081
3113.0,52.0511372464,0.998922199024
18349.0,43.102323706,0.990865261031
6462.0,45.578060592,0.995565274643
15508.0,51.9176941035,0.998948861244
1424.0,44.3295939163,0.993575031583
17160.0,41.0919290502,0.986953290186
4228.0,51.4663953605,0.998748236738
25983.0,51.7348308161,0.998893389781
1611.0,45.5864038786,0.99545657094
5299.0,40.3577701345,0.983417914529
4898.0,50.6278716987,0.998579481422
9061.0,45.1336414264,0.994907990029
1887.0,51.5698996105,0.998862566595
16144.0,43.4396106753,0.991728574835
19623.0,42.185293991,0.989537377911
2925.0,51.6106190302,0.99888163913
1565.0,51.5180266095,0.998855582453
14072.0,41.9108263332,0.988453229389
8113.0,49.9317085615,0.99798807293
11077.0,44.5953656009,0.993891220981
8516.0,44.8096138769,0.993321242586
10126.0,45.472391129,0.994773795196
10475.0,46.1569517341,0.995714246309
7264.0,47.9661040029,0.997042145199
2230.0,45.3742846616,0.994870587357
11254.0,44.5353667045,0.993545721001
13553.0,43.8121928324,0.993044598712
5678.0,45.43943026,0.995354235103
3198.0,50.9596552762,0.99876705041
902.0,49.0226970356,0.997627706469
37620.0,39.3760132839,0.979539872115
3873.0,51.4991413702,0.998840050991
11650.0,51.438110111,0.998892191955
982.0,44.7724964939,0.995168734899
4875.0,42.4381306644,0.990362093246
11537.0,43.7008641366,0.99316904027
9716.0,45.0562831503,0.994778228449
2637.0,51.9989233502,0.998929553599
18571.0,42.8063629685,0.990255113476
8069.0,45.0209521418,0.99491314192
16947.0,43.7420627563,0.992227012305
2376.0,51.9245794873,0.998920774686
27290.0,40.3702412309,0.982882102262
6011.0,50.7593845733,0.998564583986
19997.0,42.1304265493,0.989096720494
2503.0,58.9310920465,0.99958517327
18796.0,43.2527596274,0.990750160987
6329.0,46.2623413665,0.996026653902
1640.0,59.3605011166,0.999620433388
14109.0,44.6300491152,0.993976080889
24044.0,41.5196599324,0.987675965593
3965.0,56.0103317557,0.999368076452
5611.0,58.677671783,0.99962414621
644.0,46.3050215169,0.996209014027
22436.0,41.0106872453,0.984932693696
4179.0,54.8097902522,0.999243485896
4526.0,46.0399208984,0.995746488777
1605.0,58.609047186,0.99957859091
13370.0,44.8812466604,0.993625526416
18141.0,43.1265115087,0.991081112655
3579.0,58.109488125,0.999553393223
8190.0,57.6788338733,0.999559864033
957.0,44.1253020181,0.992401536103
10869.0,50.699210923,0.997776646877
7088.0,47.5373076132,0.996163563123
7578.0,47.2619730744,0.995860093984
6323.0,48.5330365574,0.997199047982
10905.0,46.9579536754,0.99630017601
10756.0,58.632325159,0.999579786023
1240.0,47.0832451569,0.996309680369
5754.0,45.8496905389,0.995027389807
12283.0,44.9306831422,0.994020410937
6415.0,47.8512727196,0.996949676227
2004.0,58.8614922906,0.99961443754
492.0,56.1885389216,0.999324925181
28314.0,40.2022337743,0.98273423479
3402.0,58.1702237888,0.99956043219
5271.0,58.7271043557,0.999627793419
497.0,47.2018741443,0.996588793245
7351.0,44.4065881784,0.99356001425
12347.0,45.3450865465,0.994944720168
4945.0,46.3312718146,0.996043485115
1587.0,58.8123818411,0.999612958349
13564.0,44.9638697107,0.994030282086
6215.0,47.5141264553,0.996602288452
11818.0,45.5029801452,0.994757874104
1861.0,59.1149212842,0.999622684443
16175.0,42.5124507191,0.98936849158
4977.0,56.3219896797,0.999355853923
7284.0,59.6702753359,0.999660769872
904.0,45.9446535818,0.994458889502
6731.0,50.3380750739,0.997774145754
3353.0,53.9615838533,0.999011024029
4440.0,56.8174875451,0.99936608253
971.0,52.9198295603,0.99905644446
1476.0,49.3336702482,0.997402300829
8900.0,46.9787653749,0.995699654935
2986.0,53.3222466928,0.999089546564
1522.0,59.4508917491,0.999660557351
1477.0,59.5599994583,0.999645062024
7197.0,48.1707026714,0.997166479664
5860.0,49.7965772639,0.997723315907
4428.0,60.1339907073,0.99969776251
667.0,53.4426686948,0.999077003979
1271.0,51.0040944695,0.998385896792
1621.0,59.4546089713,0.999680538425
3763.0,49.1605313006,0.997328020941
3107.0,60.3695085144,0.999714258492
528.0,53.1079854212,0.998874041364
2479.0,56.9944387107,0.999405546176
