bytes,psnr,ssim
868717.0,39.7077344186,0.97941031164
2930.0,39.7062838111,0.979408530688
437459.0,39.7171291772,0.979288663294
520898.0,39.5556163972,0.977873123237
136979.0,39.5578597461,0.977709927541
136740.0,39.727409652,0.978821628186
490313.0,39.6090162587,0.97758209549
133034.0,39.6026643248,0.97758561714
132982.0,39.7114413408,0.978583217053
463060.0,39.5919224198,0.977511217061
133036.0,39.5758865255,0.977460723615
135247.0,39.689953913,0.978349850594
394323.0,39.5149503066,0.976733112805
158425.0,39.5190875143,0.976689918353
144548.0,39.6374151782,0.977610520039
244349.0,39.6698096242,0.977505422154
455761.0,39.9993359618,0.979054652172
482105.0,41.1263558339,0.981785918767
388041.0,40.9581836178,0.980503460613
138802.0,41.141917701,0.981276138942
409631.0,40.6015301075,0.979889517007
204286.0,40.9148521027,0.981314925288
410454.0,41.4148681707,0.981892531867
200580.0,41.811086664,0.983442568599
313063.0,41.2064250305,0.982274463583
344823.0,42.093234298,0.984004592188
399118.0,41.6044253209,0.98340794768
214543.0,42.8472605463,0.985762053381
345453.0,42.001708894,0.983851037407
219488.0,43.7576778942,0.987667322625
317161.0,44.3188377707,0.988622669903
287891.0,43.2598659968,0.987684755881
303930.0,43.8771608529,0.988627075006
293092.0,45.9163904071,0.991367347922
283159.0,46.4033995769,0.992072682788
246024.0,47.21025013,0.993286899764
241556.0,44.9835015596,0.990831341796
222453.0,46.4412760228,0.991973080091
172173.0,49.2816565977,0.995602526984
123352.0,50.4411573819,0.997011448604
54460.0,50.179659768,0.996465952366
127799.0,47.3996362724,0.994584746888
107247.0,47.9218361933,0.996421199911
93399.0,55.3566765022,0.998662642408
39008.0,53.9838112822,0.998498125419
92709.0,46.8505548799,0.995781080638
56108.0,58.8957893302,0.999308539321
94644.0,48.720454291,0.997190533882
44219.0,62.4667651556,0.999699908673
90200.0,44.9405098997,0.99537507518
64123.0,55.9767510571,0.999179546994
90902.0,65.8545848752,0.999907185259
8490.0,50.2453908349,0.998173259976
55215.0,44.0623175978,0.994600411671
39989.0,63.0281096126,0.999806469725
116197.0,66.1816327421,0.99992633692
6064.0,56.9464825261,0.999475218593
26579.0,43.5309970817,0.993382918651
36555.0,62.7587639878,0.999790518756
47183.0,59.222678131,0.99968861411
28312.0,66.4265122092,0.999928778986
59000.0,46.0339037178,0.995712384435
91797.0,50.4534242998,0.998017827987
36729.0,56.4567274163,0.999284246102
28653.0,66.5425625365,0.999936959785
47179.0,48.734442012,0.997077674927
