bytes,psnr,ssim
405506.0,39.4567234437,0.977144237008
1255.0,39.4574974503,0.977146920515
88453.0,39.2664759907,0.975563670164
125090.0,38.8767563577,0.973390029652
18270.0,38.880851806,0.973204220678
17390.0,39.2238857847,0.974660283591
110125.0,38.9086463399,0.972928078856
17109.0,38.8904879696,0.972847911025
16544.0,39.1894055602,0.974178571791
103073.0,38.8386452095,0.972502938648
16796.0,38.8536681047,0.972545291673
17227.0,39.1326677954,0.973733255765
82513.0,38.7509639157,0.97138353576
18801.0,38.7501129185,0.97140202667
17051.0,39.0216441444,0.972585406448
41612.0,38.9884240548,0.972324867727
129170.0,39.2058809953,0.973310017493
160373.0,40.3771642138,0.976974493267
94301.0,39.9549723327,0.975113511728
20729.0,40.3211562716,0.976075204844
116905.0,39.5386541086,0.97385229976
43729.0,40.0777232699,0.975966582906
124504.0,40.3275710768,0.97657449575
35767.0,40.9249437907,0.978599372757
75301.0,40.2442654128,0.976797350642
95236.0,41.1005257265,0.979001506479
127010.0,40.4233837174,0.978201182429
42551.0,41.8989257219,0.981446567273
99309.0,40.7570498421,0.978550392256
51178.0,42.6486145835,0.983713740401
83268.0,43.1083525376,0.984783186605
73915.0,42.1177252331,0.983654861125
80557.0,42.643617949,0.98478237658
79758.0,44.5507536632,0.988318615615
74251.0,44.9521404968,0.989173896964
62848.0,45.7614900875,0.990835243982
63923.0,43.7159907507,0.987797860125
59967.0,44.9589024261,0.989178524342
52107.0,47.7654816145,0.994059418601
39224.0,48.8383349903,0.996005866646
12108.0,48.8550812415,0.995504552958
34876.0,46.0005063701,0.992853148304
33298.0,46.9001399013,0.995415205429
26220.0,53.3333229363,0.998177680719
10633.0,52.3371497104,0.998014830006
25267.0,45.7517366611,0.994517933643
13233.0,56.9673095448,0.999078143867
26340.0,47.620899507,0.996319005011
8319.0,60.6255535422,0.999585708565
25658.0,44.2458996145,0.9942820539
15813.0,54.3063490363,0.998888532195
19215.0,64.9390263285,0.999890105058
2750.0,49.2454999949,0.997638685698
21151.0,43.2446186903,0.993158951416
7247.0,61.1976357283,0.999739319912
33921.0,65.4164668955,0.999917666942
1363.0,55.3533983036,0.999299033053
7793.0,42.7465098666,0.991638057427
7390.0,60.4817066046,0.999699746738
11503.0,57.9975959374,0.999595619042
3541.0,65.6537528784,0.999915376643
15225.0,45.3853452169,0.994845291632
26748.0,49.3378884856,0.997435366597
5124.0,55.0726176319,0.999078281771
9390.0,65.7619914174,0.999924968213
10471.0,48.042680618,0.99650968484
