bytes,psnr,ssim
419392.0,39.4801524513,0.97732250358
1197.0,39.4793170075,0.977321570318
93617.0,39.3000018214,0.975797483254
131712.0,38.9095017755,0.973656462166
19385.0,38.9326781811,0.97343062932
18834.0,39.2637514049,0.974900256645
117735.0,38.9517378766,0.973201982997
18058.0,38.9450816118,0.973145820791
17988.0,39.2327155686,0.974480302457
109896.0,38.900113565,0.972831212819
18188.0,38.8916945673,0.972814756908
18222.0,39.175977163,0.974039479393
88180.0,38.8040327344,0.971706143085
20504.0,38.8092853389,0.971756129868
18799.0,39.0667228009,0.972874866551
44777.0,39.0445174983,0.972655739112
137836.0,39.2599990466,0.973663086087
169553.0,40.4235853103,0.977263266872
102569.0,40.0237910511,0.975444794467
22055.0,40.3837825668,0.976459979117
124341.0,39.6145748372,0.974180843596
47277.0,40.1348655539,0.976366842494
132829.0,40.4049772214,0.976925962655
39401.0,41.0084960005,0.978994582432
81934.0,40.3382705541,0.977251745689
102798.0,41.1951052012,0.979420115697
136104.0,40.5273438685,0.978632038943
47217.0,42.0037918224,0.981868188156
107434.0,40.8670813786,0.978998219449
55462.0,42.7866828484,0.984118137209
100266.0,43.3398059259,0.985432602308
86962.0,42.3496530129,0.984378281132
94143.0,42.8710034654,0.985433661267
92738.0,44.7798377793,0.988805183685
87538.0,45.2408163128,0.989696551732
74938.0,46.0243169299,0.99127202737
74412.0,43.9648218664,0.988303508507
69739.0,45.2222237947,0.989650829781
60089.0,48.0464296644,0.994336808054
44705.0,49.1251072849,0.996167570542
14599.0,49.1085662157,0.99568175343
40240.0,46.2668940491,0.993169099935
37898.0,47.0807767954,0.99559634432
29884.0,53.5956740253,0.998232632587
12517.0,52.5833214015,0.998080087483
29084.0,45.9435523543,0.99470680372
15121.0,57.2546486257,0.999111345625
30292.0,47.7770909439,0.996440606397
9683.0,60.9276809683,0.999607912361
29234.0,44.3691254014,0.994443366976
18260.0,54.6447354258,0.998943047283
22545.0,65.1193087056,0.999893687707
3087.0,49.4545733626,0.997747391899
23521.0,43.4219480209,0.993438359071
8416.0,61.4431034417,0.999747826667
38667.0,65.5373720434,0.999917368609
1589.0,55.5595158334,0.999324955332
8873.0,42.8918964254,0.991888265408
8441.0,60.8317631275,0.999713246371
