bytes,psnr,ssim
265349.0,39.100058348,0.974323429342
1103.0,39.1034037038,0.974331244128
39771.0,38.7483336102,0.972273226039
62973.0,38.2466996092,0.969993542087
8871.0,38.2826550659,0.969632133758
8539.0,38.6518533554,0.970796610425
55608.0,38.3011794459,0.969256560142
8357.0,38.2794248743,0.96914213292
8289.0,38.5948374258,0.970268240198
53443.0,38.2287170352,0.968765554827
8355.0,38.2027265379,0.968679419165
8133.0,38.520754512,0.969710406357
42943.0,38.0804816344,0.967393260105
8592.0,38.1155602694,0.967557322818
8047.0,38.3603473751,0.968402246752
20641.0,38.301628945,0.968146756883
71394.0,38.3549056131,0.96826981484
94388.0,39.5237785305,0.9725570208
49836.0,39.1110776405,0.970966523312
10534.0,39.444171152,0.971541208699
63511.0,38.6120849218,0.969266112416
24653.0,39.1990449523,0.971499463406
68571.0,39.4545817061,0.972697323562
18704.0,40.0218669367,0.974465511773
41109.0,39.3382991858,0.972503110649
52250.0,40.1349417041,0.974958676875
74099.0,39.5409064162,0.974588945175
23302.0,40.9434179877,0.977694190613
55978.0,39.7830341038,0.974838478986
29079.0,41.6196922427,0.980447062388
50750.0,42.1806724443,0.982192959091
44111.0,41.2268579416,0.98094564421
49004.0,41.6810657505,0.982093088849
48551.0,43.4670201858,0.986133493313
45182.0,43.908363812,0.987278412126
37619.0,44.6792312949,0.989222331079
39332.0,42.758109136,0.985839772434
36763.0,43.8738005538,0.987349603781
33653.0,46.6348345474,0.992927356015
26781.0,47.7988092559,0.995320830344
7302.0,47.8339393191,0.994735128966
22156.0,44.8980841917,0.991576300333
22444.0,45.9779860585,0.994617082297
17336.0,51.9826536128,0.99781879133
6556.0,51.0723485465,0.997578445961
16598.0,44.8463998917,0.993549062728
8520.0,55.7076732741,0.998897252048
17198.0,46.6979176053,0.995649786313
5309.0,59.5649646653,0.999507577128
17363.0,43.6778060036,0.993442948705
10041.0,53.2538134634,0.998682793293
11484.0,65.3147743522,0.999876800928
1945.0,48.3944824816,0.997208021651
14764.0,42.5773829921,0.992186581112
4572.0,60.5646436603,0.999721257537
22363.0,66.2398376827,0.999911986935
997.0,54.2941335784,0.99917554311
5020.0,42.0496993998,0.990312366916
4771.0,59.4446760886,0.999661550281
7545.0,57.1961109782,0.999524058319
2020.0,66.1212574797,0.999911123834
10080.0,44.8097852926,0.994165419403
17828.0,48.5195438482,0.996986648164
3078.0,54.1031953955,0.998948313725
6191.0,66.4110709076,0.999919797018
6640.0,47.437052092,0.996084945654
15969.0,45.8704570695,0.995395310507
8527.0,57.5173480515,0.999505239507
1955.0,49.845342171,0.99815286755
9850.0,52.6318360559,0.998558088742
13602.0,42.3603122723,0.992078938654
1940.0,65.8958508804,0.999910801201
8082.0,53.27256953,0.998685824497
16099.0,47.0858955043,0.996885749615
20957.0,40.7441982154,0.990258168497
14558.0,50.524365494,0.997955863325
1582.0,65.993388819,0.999911067942
456.0,65.9399993526,0.999909833295
35689.0,39.4225466185,0.9844089585
3395.0,60.3584860493,0.999751828237
12585.0,65.8168976063,0.999920665937
546.0,52.7437835624,0.99879796137
4628.0,40.6058883881,0.990080234051
11378.0,46.1304482385,0.996313915328
10995.0,54.222049366,0.999148460687
1422.0,65.9171761654,0.999912282045
16542.0,41.0135059101,0.990463780395
8015.0,54.2458302378,0.999049522447
12310.0,46.5897557236,0.996787972338
2036.0,64.0122557245,0.999781504947
19773.0,41.3566728631,0.98968614528
8832.0,55.6916168585,0.999581837521
19378.0,65.7963787563,0.999910376946
933.0,47.3690656288,0.996713618893
7777.0,45.2128826815,0.993897180195
11313.0,43.827243864,0.993087205759
1553.0,66.1291483336,0.999918320127
5487.0,60.2008431526,0.999736829286
2874.0,50.7018676795,0.997992595805
33847.0,39.4240622154,0.985349517888
10019.0,55.0842795081,0.999276779123
1646.0,65.7848753635,0.999913660195
357.0,65.8792385297,0.999911624433
17397.0,39.8550728766,0.987748257557
19250.0,44.6836439051,0.994687034569
1633.0,65.8394577378,0.99991316351
8621.0,51.3921134158,0.998530336891
21366.0,40.1125867779,0.989634682274
2953.0,64.6863607657,0.999878694517
22940.0,44.422078418,0.993933800564
1637.0,65.4973839983,0.999911256546
20316.0,40.252854288,0.989765992953
6434.0,52.5985594944,0.998766633955
1420.0,65.8182517841,0.999918904124
15482.0,45.073835388,0.995071644148
27194.0,40.502094024,0.989601124838
4409.0,64.8115724049,0.999890718833
22695.0,65.7783521675,0.999915546738
693.0,57.5415883225,0.99953559903
5114.0,40.51333887,0.986858764541
11282.0,47.4302058196,0.996379573175
3051.0,64.3309384641,0.999871885279
2498.0,65.355079122,0.999891022328
3354.0,49.219108271,0.997886250537
24635.0,41.6936420684,0.988203339068
18689.0,45.6042300684,0.995347558666
1291.0,65.9086729924,0.999908677293
2362.0,50.9495875322,0.998623550614
25721.0,40.8862081167,0.989808876214
2388.0,65.5582490767,0.999908366668
15556.0,44.853855607,0.994942308644
8158.0,53.1384453374,0.9990271726
