bytes,psnr,ssim
31503.0,32.070902935,0.929480432034
712.0,32.0887338867,0.929704312101
3435.0,31.7310127116,0.928533609217
4787.0,31.4371031564,0.926331426582
976.0,31.3486985172,0.925866843256
948.0,31.3990097786,0.925310422709
4628.0,31.2113641244,0.923712436682
868.0,31.264938053,0.923884760216
829.0,31.3904505054,0.924406170012
4451.0,31.1808387267,0.923127934691
902.0,31.2366204211,0.923581018271
832.0,31.243494444,0.923619121063
3690.0,31.1317221335,0.922140436649
896.0,31.1010424716,0.922275453991
831.0,31.0130007129,0.921705139685
1907.0,30.9036041138,0.92133259148
6027.0,29.7487869662,0.919095993082
10624.0,31.2166447486,0.92613209901
5489.0,31.2907099741,0.926525670449
1638.0,31.2762522135,0.926141844201
6427.0,30.2709906545,0.921763055607
2848.0,30.808508327,0.925554855927
7808.0,31.3050928379,0.929773456367
2060.0,30.9114936646,0.929792467008
4409.0,30.2911730528,0.925347718885
5905.0,30.8775472093,0.930585140343
9147.0,31.1597473922,0.932557954074
2156.0,31.7367200999,0.935693795501
6156.0,31.0012288734,0.931084082422
2930.0,32.1147278786,0.942383198907
4177.0,31.633620466,0.943993645522
3969.0,31.1819412246,0.94118078809
4772.0,31.0183731734,0.941155620345
5003.0,32.3877251308,0.952169773408
4558.0,33.0852196454,0.956815994872
4214.0,33.8127836445,0.96272648632
3950.0,32.3702850111,0.953809228193
3712.0,33.1729862389,0.95947771189
3570.0,35.8192477289,0.976253240101
2657.0,37.41515158,0.983144278175
758.0,36.7397803853,0.980827535193
1814.0,34.5440234508,0.972212686942
2383.0,35.622132097,0.981151870026
1868.0,41.7557252456,0.992964149212
856.0,40.517711314,0.99141460615
1696.0,35.1027483058,0.979941850764
1103.0,45.2278008536,0.996454676418
1673.0,36.8357730815,0.985973676071
1008.0,50.4589276677,0.998497623136
1666.0,35.0203512612,0.980464875039
1155.0,43.3146558069,0.99592659082
1092.0,55.1663073949,0.999555634826
583.0,38.3957014482,0.990394471571
1904.0,34.1381050523,0.97758224694
958.0,50.1678155372,0.998965987378
2022.0,55.1861706986,0.999576716427
463.0,44.0476697398,0.997263944925
760.0,33.4171028933,0.971645558208
922.0,49.5802250756,0.998892190858
674.0,47.6490303315,0.998501688905
307.0,55.3713063501,0.9995989638
899.0,36.4158944344,0.984246558758
1569.0,38.2561182351,0.989752784848
677.0,43.6936652364,0.996743965317
660.0,55.459458744,0.9996103981
459.0,38.6228867074,0.989219534712
1260.0,37.5803447883,0.987515325495
887.0,45.8136244973,0.998054370908
519.0,39.7930269195,0.993881079962
1394.0,44.211806084,0.996322272848
1470.0,33.9705218841,0.977294880457
429.0,55.6867054285,0.999642930077
729.0,43.030549619,0.996272826513
1714.0,37.2914484447,0.989727745537
2516.0,32.8524591794,0.972424680037
1804.0,39.6221574728,0.993254213598
309.0,55.6913036635,0.999644400115
214.0,55.6920491049,0.999646956225
3319.0,30.8565703386,0.954675023175
983.0,48.6483482382,0.999118770819
1150.0,55.8907719647,0.999664299686
290.0,42.197632061,0.995854065377
639.0,32.9721791906,0.972973133972
1615.0,36.4373758953,0.988420359635
1259.0,43.763573346,0.99691752282
304.0,55.9844270015,0.999659824736
1658.0,33.0387328357,0.972778747087
972.0,43.9675649098,0.996952127711
1464.0,36.9485933276,0.988840647749
388.0,55.5853231212,0.999524642388
1642.0,33.0726219293,0.970877678443
904.0,47.7031610547,0.998908207306
1696.0,56.0397735371,0.999662171775
537.0,37.5396091232,0.989849034955
958.0,35.6833387215,0.982980823167
1279.0,35.8091548263,0.982155320775
445.0,56.2985055294,0.999687976725
491.0,51.4827399264,0.999199979425
330.0,41.1254747802,0.994782235293
3161.0,31.0278081396,0.957856362817
1421.0,44.7710145322,0.997651011201
376.0,56.3334680772,0.999686704314
192.0,56.3184475825,0.999686073322
1682.0,31.7162715924,0.965467164219
2566.0,35.6131762264,0.984555585269
461.0,56.4009951974,0.999695082493
853.0,41.7082555159,0.995588554424
2614.0,32.4610328118,0.971025167754
685.0,53.945364073,0.99954265565
2288.0,34.882313525,0.98135594787
519.0,56.087317691,0.999694629372
2231.0,32.3462186223,0.970262235564
981.0,41.615461081,0.995796157024
312.0,56.1135604184,0.999686237393
1568.0,35.0019849945,0.983267247338
2880.0,32.4451541193,0.968731536624
878.0,54.1720506105,0.999529432399
1925.0,56.0736193806,0.999669566991
465.0,48.4776647037,0.998600251092
711.0,31.7153202649,0.960852797941
1158.0,40.7473564682,0.992771507275
455.0,55.4125323058,0.99958556927
256.0,55.3941145328,0.999592192701
204.0,40.8814928725,0.994755321045
1973.0,33.0614779191,0.966674676255
1970.0,35.7484769572,0.985907845096
438.0,56.2084392832,0.999669608949
170.0,42.7407768394,0.996786719061
2487.0,32.4747617811,0.969640052442
634.0,55.9197732801,0.999657864551
1484.0,35.0980790085,0.983628413338
972.0,42.9807733522,0.996602717758
2310.0,32.2644058346,0.970619412221
432.0,56.5140129884,0.99969620952
