bytes,psnr,ssim
20167.0,29.7398994302,0.911388442801
873.0,29.8057372502,0.912048111288
2641.0,29.6379279149,0.912263367769
3291.0,29.4690108285,0.911252607309
826.0,29.4553595407,0.910923211205
801.0,29.4237454583,0.910296227479
3255.0,29.457999048,0.90997158767
774.0,29.4903483414,0.909964684263
762.0,29.4141098718,0.909488019727
3052.0,29.4301906114,0.909674427071
816.0,29.4609660882,0.909957383405
767.0,29.4003250139,0.909534147761
2700.0,29.3652371336,0.90912651541
812.0,29.3962796374,0.909196195764
745.0,29.206895495,0.908382705797
1440.0,29.1765731689,0.908493862807
3970.0,28.2816326739,0.906905646459
6787.0,29.2689884243,0.913759175731
3867.0,29.4562081469,0.914535652803
1341.0,29.3049272738,0.913489842704
4731.0,28.7347468166,0.910755872434
2571.0,29.0220938783,0.913061912103
5707.0,29.507596238,0.918495939018
2034.0,29.0651586918,0.918097542313
3548.0,28.8122759437,0.914463719171
4325.0,29.0338028426,0.919121017903
6821.0,29.54783856,0.922217099885
2043.0,29.540173063,0.925028917254
4950.0,29.8045447442,0.923040721452
2539.0,30.1537705566,0.932495002848
4301.0,30.5429686476,0.936916654574
3841.0,30.495847281,0.935513836459
4346.0,30.3700934934,0.937168547198
4445.0,31.6525720032,0.948793442141
4402.0,32.3555622952,0.953846843383
3824.0,33.1609588589,0.96017044764
3684.0,31.6591013667,0.95091092653
3598.0,32.5720738231,0.956419455577
3228.0,35.2467955983,0.974119975499
2468.0,37.2883921426,0.982540476845
772.0,36.3402857429,0.97946507629
1765.0,34.1345870366,0.970744976063
2219.0,35.3833211839,0.980117690852
1810.0,41.0713725539,0.992140547675
801.0,40.2259988873,0.991062310465
1585.0,34.9680008738,0.979107349318
1124.0,44.1693172089,0.995703121925
1619.0,36.7752551787,0.985286319104
1012.0,48.2609195132,0.997873039559
1598.0,34.8518176257,0.979753386719
1144.0,42.6535922319,0.995208804114
1060.0,52.7699921577,0.999324752132
607.0,38.363314835,0.990103037583
1854.0,33.9060113963,0.976856412193
910.0,48.9747889805,0.998723150275
1917.0,53.2327921472,0.999429487856
468.0,43.5347098619,0.996956776688
728.0,33.1580110054,0.971304037749
890.0,48.8535695701,0.99870171083
717.0,47.1276061058,0.998326879495
293.0,53.3031029225,0.99944894401
861.0,36.4201968587,0.98437548667
1490.0,38.2709443711,0.98963215629
622.0,43.6446695845,0.996574668622
631.0,53.5151911734,0.999469254187
411.0,38.5412818371,0.989144830723
1207.0,37.3626253676,0.987107791254
823.0,45.7920436229,0.997801888033
522.0,39.5945448773,0.99365687701
1358.0,43.5491990149,0.995915902037
1441.0,33.8053495202,0.976888418581
447.0,53.7529315314,0.999519501092
706.0,42.6843099937,0.995978389008
1653.0,37.2792435689,0.98971796015
2419.0,32.911146133,0.972420980457
1735.0,39.7699042202,0.993156666031
318.0,53.8624857154,0.99953553159
215.0,53.8184588287,0.999538513844
3273.0,30.8979609561,0.955095371832
1003.0,47.6105722785,0.998886293276
1075.0,53.803918331,0.999570212993
282.0,41.370275724,0.995372249894
602.0,33.040198934,0.972973332242
1556.0,36.3824126426,0.988293873917
1190.0,43.4919153996,0.996830397625
305.0,53.9631438435,0.999582216303
1639.0,33.1921462395,0.973169135722
952.0,43.8521032663,0.99679360065
1423.0,36.9697698583,0.98873888954
386.0,53.7067583364,0.999415890402
1606.0,33.0399194106,0.970768306815
824.0,47.1771936956,0.998790193144
1620.0,54.1151091172,0.99956988873
533.0,36.9707165816,0.989668570677
885.0,35.6178468154,0.982880565389
1231.0,35.7916725252,0.981920205048
418.0,54.0154078765,0.999592558289
469.0,50.3569993395,0.999101687925
334.0,41.0255284678,0.994599194038
3075.0,31.0190850433,0.958077556722
1401.0,44.5869888396,0.997580546267
337.0,54.086965695,0.999584494941
194.0,54.0842933112,0.999583433255
1650.0,31.7824472218,0.965662939469
2488.0,35.236068608,0.983809438833
492.0,54.1040080401,0.999589167962
803.0,41.6236427336,0.995440746841
2471.0,32.4002290031,0.970599790047
698.0,52.5554745788,0.99942916245
