bytes,psnr,ssim
12925.0,36.2195586945,0.97757591485
1721.0,48.8796450841,0.998091281434
2394.0,40.6597045072,0.992191180177
3494.0,42.1204345491,0.994098088486
6025.0,41.6779988496,0.992445101202
2392.0,36.447550431,0.97905710973
5630.0,36.2927808818,0.981082078402
1317.0,46.6326224885,0.998435019679
738.0,45.8031343551,0.997456172273
1989.0,37.4568149734,0.984221493623
11139.0,34.4370014824,0.969425757958
1618.0,48.523860552,0.99830423532
2116.0,37.9668763856,0.988747948755
697.0,47.3716446312,0.99847209685
6547.0,36.6807898971,0.981230739298
7110.0,35.384319389,0.976820270809
1101.0,47.4931966497,0.998543431943
624.0,47.5250380605,0.998566931643
5788.0,34.3764222257,0.971472127962
1814.0,46.8408437579,0.998243799155
5920.0,37.5321419956,0.984406118911
2352.0,38.6512808476,0.989882634819
7096.0,37.1014401342,0.982934959507
1582.0,46.5041865882,0.997973217102
2085.0,38.2735134141,0.988937025136
5379.0,38.0103137174,0.986569280823
6596.0,37.2230249295,0.984086838684
3266.0,38.4826782021,0.988812587803
1135.0,47.9989861204,0.998579749565
667.0,47.4321616407,0.998517685076
9530.0,32.7938467836,0.956662751735
4865.0,42.376448703,0.993330358049
3733.0,46.3366352418,0.998233807696
1638.0,40.5620747114,0.993432406887
1919.0,38.4651845834,0.988538043276
4269.0,37.1171102507,0.982824979912
3681.0,38.1069207481,0.985782815816
1851.0,39.3357025116,0.991580212843
952.0,43.4067480492,0.995838114066
5183.0,37.1669201056,0.984528336979
2699.0,38.2623378099,0.987776086893
4927.0,37.2282885977,0.984735780046
1195.0,43.9569106366,0.996524969465
8721.0,34.3181387591,0.969714836274
1616.0,45.1061023926,0.997365159096
872.0,44.9842880266,0.997332934999
6072.0,35.4106611036,0.976113349114
8072.0,35.6712394735,0.977228696512
1774.0,43.7464415148,0.99654365658
2011.0,38.1310202103,0.988770679879
1072.0,44.9013374589,0.997269204819
12257.0,33.9557207994,0.96408670537
3372.0,38.7959112706,0.988817068658
1128.0,45.0769747909,0.997282308088
528.0,44.8267190938,0.997205333662
5047.0,34.315243296,0.97113402652
5979.0,37.3194241696,0.984729300795
2098.0,45.0099685495,0.997205401588
1008.0,39.3649795606,0.990162374819
3763.0,37.3986921718,0.985046985493
2211.0,43.2111353954,0.995502807421
3935.0,36.1471060934,0.978580503289
2911.0,39.7518992906,0.990086848861
2916.0,39.1119187288,0.989425581108
3302.0,38.7103811697,0.987953821703
1623.0,41.1199766183,0.993623405783
7229.0,44.6136241122,0.996622113682
1161.0,36.4803581642,0.97944876027
5340.0,35.1040841877,0.975912469385
1697.0,44.940648884,0.99725533477
801.0,44.5709344175,0.99699136657
1568.0,37.6852665795,0.986493687756
10903.0,33.649185892,0.964211342343
2054.0,44.7559928673,0.997094951172
2213.0,38.2508992273,0.988746227734
900.0,44.9625372726,0.997416245677
6487.0,36.1745426631,0.979568517383
6633.0,35.4042619111,0.97624610278
1337.0,45.2868439071,0.997447672383
668.0,45.3328050471,0.99748492024
4895.0,34.285599539,0.970266589686
2212.0,44.4554200577,0.9970659633
5396.0,37.0533078749,0.983241284086
2336.0,39.0208853585,0.989816628432
6057.0,36.4601107167,0.981759936708
1743.0,43.8184962849,0.996581425967
1695.0,38.7926482021,0.989371084559
4060.0,37.47782032,0.985222823319
4679.0,37.4265518038,0.985311750714
3255.0,38.554007349,0.988107659539
5315.0,44.1427753841,0.996873528065
1627.0,44.8350841531,0.99740885429
1523.0,33.490391486,0.963929716545
8560.0,35.7083130344,0.975739422655
1798.0,44.6670867165,0.997274891049
906.0,43.4625206146,0.996315029222
1436.0,38.642915246,0.988685526464
4205.0,36.4802699965,0.981805717088
4664.0,37.3435021629,0.985179676305
2252.0,38.4815754699,0.989517205197
992.0,43.8249337093,0.996988571326
5713.0,36.1647306907,0.980259623312
2235.0,38.1336626571,0.987955534861
5486.0,36.688388392,0.982355496386
1016.0,44.3996891075,0.997195519429
7741.0,33.887988176,0.968187304421
1813.0,44.5387551692,0.997122396815
711.0,44.8147862189,0.997393280488
5384.0,35.021720308,0.974558707886
6911.0,36.3176401923,0.980542274978
1819.0,43.7021783144,0.996570980121
1690.0,38.3149263609,0.98861620701
1138.0,44.946296158,0.99748846455
11310.0,33.7641830776,0.963572707552
4914.0,39.1378174683,0.989371861116
1373.0,44.7122270534,0.997347711697
667.0,44.6967826713,0.997314477578
12122.0,36.2545562809,0.977026995087
6185.0,37.0929405766,0.98247930796
2367.0,42.8572003811,0.995408851433
1796.0,40.6113617892,0.992531723047
2535.0,38.5973229686,0.988038109
3138.0,39.4288842773,0.990216796634
2004.0,38.5961756009,0.987089621661
4798.0,36.7000492675,0.982169846636
1301.0,43.3812264553,0.995924798949
4894.0,37.2141688274,0.9841517652
2404.0,39.2633902234,0.990286952006
7540.0,44.724449276,0.997183605353
1192.0,36.6926218119,0.982627214048
5513.0,34.1803177739,0.970810274748
1831.0,44.6231829102,0.997161697816
10655.0,44.6696948441,0.99725516974
1041.0,38.2689116436,0.988723228358
1771.0,33.453797683,0.963102378001
2177.0,44.4120463607,0.996922240063
2719.0,37.9413596594,0.987990976756
951.0,44.662020645,0.997337913856
7303.0,35.7914163202,0.977293376004
7521.0,35.0844965372,0.975246623906
1537.0,44.1613170945,0.997208556709
667.0,43.975886929,0.99718686916
5743.0,34.2352467302,0.970619110992
2312.0,43.3341164443,0.996441272751
4559.0,36.8507273181,0.983116831718
2949.0,38.5175401973,0.988467434121
4890.0,37.1416262325,0.984634615977
2478.0,42.7399350377,0.995524481505
1552.0,39.1110048081,0.9902509329
2929.0,38.2974963955,0.987483113763
3539.0,38.5198794674,0.987178780001
3406.0,38.5244861278,0.988129067161
1644.0,41.8578307768,0.994451925869
12607.0,44.9698896745,0.997531279075
1294.0,37.1030064017,0.982345601123
2958.0,33.4135461784,0.961820839496
1933.0,45.339989497,0.997622241823
4775.0,45.5169063722,0.997487334061
704.0,38.1792018604,0.989179883352
1658.0,36.0783077721,0.980237087663
4240.0,37.1211918727,0.984763872055
2887.0,38.780723084,0.989521158957
915.0,45.5329047909,0.997585722722
5940.0,36.1479770385,0.980462239727
2560.0,38.8776833616,0.989452515953
5928.0,36.7266991035,0.982015074709
1401.0,44.8083964607,0.997382870387
8228.0,34.1791749282,0.969424206075
1881.0,43.7043599388,0.996775835717
4153.0,44.4158536311,0.99727945276
725.0,35.0321913985,0.975574499494
6365.0,36.4067496598,0.981899848028
1925.0,43.0759572671,0.996381442555
2283.0,38.5438732427,0.988904410167
981.0,43.8870342445,0.997142180426
9593.0,33.7218197304,0.964686964088
5286.0,37.2049629295,0.982904341075
1549.0,43.4994606712,0.99668522417
825.0,44.034795762,0.997201081603
2714.0,37.1716762391,0.983689115129
5676.0,35.5735380853,0.977328396447
3563.0,39.3335381948,0.990383200212
