bytes,psnr,ssim
403519.0,49.6333842224,0.997726784529
74850.0,61.9902724804,0.999676532478
182314.0,53.9027279374,0.999048003629
218884.0,55.2769001153,0.999156734495
418244.0,55.602317777,0.999086483234
85889.0,50.7708190062,0.997698265435
290645.0,50.0839966137,0.997950586831
88869.0,59.5846791886,0.999663020344
28242.0,58.4243841631,0.999548452962
199474.0,50.8473349399,0.998254604621
667499.0,49.2549507946,0.997000984122
85463.0,60.9248399077,0.999658765957
182887.0,50.8026448169,0.998669768671
76224.0,59.4445797641,0.999679055786
413958.0,50.6844527193,0.997981959018
395874.0,49.0333689794,0.997705361184
89541.0,59.1838491224,0.999670947228
26515.0,59.4912071182,0.999702110843
495664.0,48.1093468153,0.997103973792
97589.0,59.3934664291,0.999683943864
364755.0,52.2016112393,0.998441173779
173603.0,51.5067471002,0.998830052028
415145.0,50.690518298,0.998057929366
104865.0,59.5521858896,0.999680515996
189427.0,51.1334945669,0.998739959077
290650.0,52.3175391155,0.998727284733
372867.0,51.1370940624,0.99826355886
192835.0,51.6566726069,0.998769927621
88966.0,59.6196949525,0.999667587987
39923.0,59.6510677378,0.999699274261
685036.0,47.1392391823,0.995804618285
340580.0,54.8518001499,0.998791367126
236250.0,58.1878316813,0.999650314932
43706.0,55.0655473261,0.999235008763
63831.0,52.0374809925,0.998660864483
352731.0,51.3152391027,0.998188016221
249151.0,52.2159726117,0.998328075108
144307.0,53.1185036487,0.999007422089
103765.0,55.4405811629,0.999357314596
342319.0,51.2744856246,0.99832853307
185388.0,51.7439473076,0.998693642108
314225.0,51.450599123,0.998474270603
86621.0,55.3719736954,0.999370189789
559737.0,48.2750721986,0.996920364881
91151.0,55.3208359014,0.99949004675
83087.0,55.4075602539,0.999489046529
396155.0,49.5342353171,0.9977386113
492188.0,49.389974008,0.997613378034
115727.0,55.0454630114,0.999461250366
183318.0,51.1262274466,0.998709992988
84423.0,55.1518386943,0.999479240305
764046.0,48.1489622099,0.996392354241
201733.0,51.7235848427,0.998775246509
91968.0,55.2487040877,0.999453471986
36585.0,55.3153032455,0.999478362338
464339.0,48.3508039553,0.997187121179
330559.0,51.3427725812,0.998469442398
154230.0,55.2827762669,0.99945287148
36106.0,52.4692458943,0.998870632405
