bytes,psnr,ssim
30168.0,42.8964496999,0.990417993085
2352.0,54.0575438616,0.998896426216
7267.0,46.9494234834,0.996184577048
9364.0,48.1640544759,0.996941305995
16720.0,47.2536268353,0.9959756436
4666.0,42.1748594337,0.988968622148
13824.0,42.3049884919,0.99069165003
2511.0,51.9632095115,0.999097541858
1081.0,51.5191362329,0.998654034243
6043.0,43.2128458485,0.992029668755
28614.0,40.584924255,0.984970813594
3104.0,53.6713708942,0.999024514632
5926.0,43.3610344562,0.994185666481
1282.0,53.0008526755,0.999133127539
17456.0,42.7332631924,0.990425491325
17446.0,40.948936033,0.988224154286
1720.0,52.7731724765,0.999149105223
782.0,52.8010022811,0.999153739707
14106.0,40.1546576386,0.985669187714
3407.0,51.9625783694,0.998977291731
15418.0,43.3398737935,0.991928732074
6288.0,43.9000724199,0.994730018268
17661.0,42.9032986288,0.991106337376
3591.0,51.9683010757,0.998893924071
5257.0,43.544256064,0.994163560482
13195.0,43.8799121516,0.993440908993
16546.0,43.3350333745,0.992091057162
8235.0,44.089785949,0.994443054674
1856.0,52.9614556723,0.999167334127
1156.0,52.9252107599,0.999172479362
27389.0,38.9023936105,0.978696672502
12112.0,47.7439233323,0.996153017428
10273.0,51.2802773444,0.999030125517
2300.0,46.773098008,0.996731537305
3408.0,44.7202114198,0.994253531165
12108.0,42.9619062965,0.991139578735
9915.0,44.05648946,0.992687744007
4895.0,45.3025228975,0.995757179611
2962.0,48.9422040346,0.997764526722
14490.0,43.5074000119,0.992524608064
7642.0,44.114428154,0.993994238578
13602.0,43.2931501411,0.992440198832
2459.0,49.2149203748,0.99805846637
23930.0,40.3896978407,0.984980403703
3249.0,49.9933687163,0.998531301144
1519.0,49.7377941615,0.998457916404
17021.0,41.4011649279,0.988337065877
20967.0,41.9115496421,0.988953261564
4091.0,48.8508215448,0.99807402762
5422.0,43.8656295811,0.994290730798
2006.0,49.6064629217,0.998430885518
32488.0,39.984069758,0.981918244333
8328.0,44.4317715295,0.994587883862
2130.0,49.4882852834,0.9984215
668.0,49.5223637549,0.998391250664
14218.0,40.4321160303,0.986056963378
15455.0,43.1743950543,0.99246967608
5666.0,49.2869331058,0.998386520039
1406.0,44.981859875,0.995004630798
10726.0,43.3728066953,0.992522158343
5782.0,48.1401006182,0.997514310588
11393.0,41.9604282483,0.989091278484
8084.0,44.9774803759,0.994285186404
8199.0,45.0727189509,0.994762927298
10045.0,44.6207823869,0.993821943871
4053.0,47.0369600211,0.99683509942
19777.0,49.3505381619,0.998096169674
