bytes,psnr,ssim
19798.0,39.6515998762,0.9850698959
1912.0,51.167434184,0.998443149726
4120.0,43.9265468777,0.994426995399
5834.0,45.2490762746,0.995791122492
10290.0,44.3208331284,0.994229896502
3236.0,39.3228912661,0.98451228906
8741.0,39.2339895831,0.986418441248
1709.0,49.2874900205,0.998818691681
853.0,48.8774442041,0.998185361888
3403.0,40.3470587547,0.988547970755
17833.0,37.4476976946,0.978398700986
1863.0,51.1717500378,0.998723002208
3418.0,40.5475986783,0.991508795938
849.0,50.3269025053,0.998856513746
10790.0,39.7890944809,0.986568709537
10972.0,37.9939314651,0.982926032625
1184.0,50.293520945,0.998893495184
680.0,50.3195790599,0.998909157751
8883.0,37.2466504604,0.979339697591
2360.0,49.2155498036,0.998615632789
9580.0,40.2226922633,0.988573871445
3700.0,41.3083815698,0.992519584795
11043.0,40.0299187968,0.987443076007
2212.0,48.9102276613,0.998436533361
3228.0,40.8093605116,0.991819716578
8343.0,40.765447211,0.990351764295
10560.0,40.2932485442,0.988535997879
5087.0,41.2571404183,0.991764688876
1464.0,50.0650583907,0.998880867946
855.0,50.0800006062,0.998871500242
16263.0,35.8900890032,0.96935834164
7156.0,44.8728772957,0.994695573912
6219.0,48.9430248395,0.998702023953
1961.0,43.6175322756,0.994993217849
2490.0,41.5961543963,0.991461094093
7089.0,40.0316109291,0.987346060938
5906.0,40.846058198,0.98927120932
2836.0,42.3750886454,0.993769155066
1812.0,46.3595585804,0.996955063424
8698.0,40.3349805259,0.989101972162
4180.0,40.6579926707,0.99064048384
8058.0,39.8851646249,0.988730703926
1601.0,46.6735661643,0.997413117439
14205.0,37.235332243,0.977893412072
2412.0,47.515779114,0.998025127447
1038.0,47.5077102934,0.997978570268
10140.0,38.1708714989,0.982510540289
13060.0,38.7287970268,0.983696964404
2477.0,46.3007596014,0.997438085826
3215.0,40.9029648288,0.991626449516
1524.0,47.3219949986,0.997969574199
19878.0,36.8042898419,0.973971143269
5291.0,41.2160948691,0.991820436382
1689.0,47.113987927,0.9978855018
565.0,47.1184177354,0.997847023539
8499.0,37.4142436337,0.979855265675
9504.0,39.9759423877,0.988812840874
3467.0,47.3130478891,0.997952058289
1148.0,41.8900856243,0.992672469878
6268.0,40.6035110004,0.989582815302
3489.0,45.4785475643,0.996562850727
6848.0,38.8560557738,0.984166449068
4876.0,42.6945275231,0.992522107348
5141.0,42.1766938247,0.992401020901
5809.0,41.8746848579,0.9913290399
2328.0,44.091248087,0.995313721386
11377.0,47.0245074725,0.997459624375
1465.0,39.0462490398,0.98440384132
8059.0,38.0601206428,0.982632566186
2100.0,46.9502060307,0.997803879154
906.0,47.0649085288,0.997707430706
2968.0,40.562341741,0.990155808357
17550.0,36.6636332425,0.974446003913
2561.0,47.5206080034,0.997857634927
3459.0,40.8091001925,0.991571284595
1335.0,48.008309707,0.998105054137
10752.0,39.171084133,0.985287051552
10584.0,38.2229458669,0.982707251494
1673.0,47.9257936477,0.998148524987
787.0,47.9711036886,0.998142286826
7829.0,37.5018995008,0.979508665568
2813.0,47.2738849629,0.997795157156
8612.0,39.6865891377,0.987703186825
3833.0,41.7761466965,0.992949834969
9675.0,39.728355007,0.987361811717
2246.0,46.5850180929,0.997487809392
2616.0,41.5108326721,0.992477332686
6613.0,40.0473744123,0.989324324921
8140.0,40.7391888359,0.990122614044
5510.0,41.7194154366,0.991539123091
9196.0,46.321635789,0.997658386985
1990.0,47.067445636,0.998071190535
1640.0,36.4891568913,0.97403277675
14388.0,38.3615430075,0.981376209471
2127.0,47.113709806,0.997995144989
1045.0,46.5583452017,0.997332667738
2753.0,41.6484273368,0.992021099176
7000.0,39.7161828792,0.987201843136
7477.0,39.7461363443,0.988453154961
3422.0,40.8630698735,0.992210254906
1337.0,46.8022385282,0.997855343409
9392.0,39.4899182694,0.986303443203
3455.0,40.7088737086,0.991298899649
9019.0,39.6219718844,0.987559360202
1178.0,47.1246263431,0.997945035663
13257.0,37.0707901803,0.977729246858
2583.0,46.9240533101,0.997812189451
961.0,47.062977052,0.998042867416
9400.0,37.8591200318,0.981862585646
10936.0,39.2991130228,0.985995770772
2616.0,46.4286279937,0.997510076418
2707.0,40.9345867106,0.991586414508
1569.0,47.6012354518,0.998195415059
18887.0,36.6933444031,0.973447822856
8424.0,42.0555711234,0.992469137305
1700.0,47.5363741004,0.998145140487
792.0,47.611019746,0.998141828889
19837.0,39.7390755449,0.984561845589
10070.0,39.7103108931,0.987048153607
3485.0,45.6097165187,0.996848060556
2595.0,43.9866103772,0.994915274312
4830.0,41.755218831,0.991649019043
5194.0,42.3232452252,0.993027244012
