bytes,psnr,ssim
171028.0,27.5653588468,0.783831811372
317.0,27.5653548693,0.783837047143
2125.0,27.4724896446,0.780901838145
263.0,27.4605731262,0.780166872011
142.0,27.4837769807,0.780164944561
1815.0,27.4296639592,0.779033004263
103.0,27.4096670955,0.778549691429
100.0,27.4242092407,0.778719997182
1672.0,27.3928188903,0.778375699914
114.0,27.3871490881,0.778405590927
112.0,27.4043215052,0.77883378515
1816.0,27.4111563573,0.778861034689
111.0,27.3980697643,0.778765910738
140.0,27.4395829313,0.779683393158
1769.0,27.412390936,0.779263886769
130.0,27.4185574891,0.778970005717
98.0,27.5054343276,0.782477407696
1811.0,27.4708056246,0.781307792109
148.0,27.4606109649,0.780683636866
159.0,27.4885729923,0.780637244464
1673.0,27.4508339888,0.779694293091
197.0,27.4598064825,0.779809586144
114.0,27.460455579,0.779661424337
1338.0,27.4354459549,0.779150573662
114.0,27.4264383585,0.778931436823
111.0,27.4283971679,0.778845225606
1496.0,27.4188212338,0.778648229109
97.0,27.4175305415,0.778477246382
101.0,27.4128796716,0.778283677314
1314.0,27.4084613021,0.778350383214
85.0,27.4068912156,0.778416573418
94.0,27.406033507,0.778420003723
1924.0,27.4514257999,0.780450037107
81.0,27.4438200672,0.78008162347
96.0,27.4422674444,0.779722406712
1619.0,27.4276590697,0.779109926614
63.0,27.4401604853,0.779010776479
68.0,27.4507162374,0.779203257462
1481.0,27.4171045078,0.778582949401
73.0,27.4224684033,0.778747108907
59.0,27.4220070347,0.778710760105
1460.0,27.4121267871,0.778515148202
52.0,27.4145652778,0.778489241509
50.0,27.4240977766,0.77879403861
1924.0,27.4237863098,0.77853175397
63.0,27.4187064107,0.778477533807
67.0,27.4398390869,0.779074588694
2167.0,27.4323602616,0.778616068594
77.0,27.4829651512,0.781598010344
86.0,27.4918244673,0.78145201928
2024.0,27.4630879828,0.780091840182
82.0,27.4573907516,0.77972116609
85.0,27.4756405265,0.779844362188
1694.0,27.4723063212,0.779575558451
103.0,27.4688138576,0.779578272806
118.0,27.4735825797,0.779529498669
1540.0,27.4711631016,0.77952689677
107.0,27.4614970888,0.779352958627
93.0,27.4606501428,0.779346585972
1412.0,27.4498591459,0.779252117262
115.0,27.4503789052,0.779134704384
106.0,27.4434821367,0.779142886587
1423.0,27.4536813244,0.779328442476
120.0,27.4587415737,0.779525620282
95.0,27.5112599427,0.782262377588
1445.0,27.4933512217,0.781447196296
128.0,27.4806751198,0.7807058214
144.0,27.475041318,0.780113490193
1373.0,27.452266347,0.779446056873
130.0,27.4585306355,0.779555905458
84.0,27.4685133933,0.779682211296
1596.0,27.4428802733,0.779124402069
116.0,27.4467142284,0.7792383564
147.0,27.4531252837,0.779388366507
1927.0,27.4284267536,0.778723262099
135.0,27.4351462679,0.778993697376
133.0,27.4464884686,0.779701618017
1697.0,27.4453442277,0.779576178389
