bytes,psnr,ssim
58463.0,26.6288148583,0.752315638335
103.0,26.6291805639,0.752328901016
425.0,26.5015346618,0.750172739032
83.0,26.5146485242,0.749486341488
62.0,26.5392674208,0.749120909663
391.0,26.4815976801,0.748172883281
49.0,26.448058589,0.747640371555
43.0,26.4354972339,0.747452221112
376.0,26.399403244,0.747238197558
43.0,26.3849051866,0.747132934522
46.0,26.4276722732,0.747548453751
375.0,26.44517193,0.74778867035
51.0,26.4497425952,0.74768376181
55.0,26.4588282007,0.747929145892
324.0,26.4272179234,0.747885948518
62.0,26.4330934077,0.747706819091
50.0,26.4805370771,0.750459485579
444.0,26.4495725296,0.749667364311
61.0,26.4808782866,0.749325593476
79.0,26.4923415836,0.74853820451
331.0,26.4748053912,0.748123897353
78.0,26.4732698381,0.748031133958
54.0,26.4650843507,0.747521519647
223.0,26.4542886735,0.747400647972
40.0,26.4371464676,0.747114155171
54.0,26.4378145115,0.746961566102
255.0,26.4351815028,0.74690572357
49.0,26.427735323,0.74663898543
44.0,26.4196576814,0.746315108863
261.0,26.4163954322,0.746402806959
44.0,26.4111308846,0.746409706857
47.0,26.4054810994,0.746358573391
316.0,26.4570401187,0.748453901624
38.0,26.4491072452,0.748032403102
47.0,26.4543096134,0.747685012828
218.0,26.4470264791,0.747300659508
35.0,26.4602636203,0.747275861416
35.0,26.4690856885,0.747214933344
191.0,26.4603395138,0.74705976974
43.0,26.4583262029,0.747147340282
36.0,26.4544215891,0.746998943048
196.0,26.4468023219,0.746894658683
35.0,26.445009408,0.746850728112
35.0,26.4474789235,0.746955134091
247.0,26.4608305574,0.746889119098
35.0,26.4606800507,0.746820907036
35.0,26.4691816027,0.747261935924
356.0,26.485440192,0.747321515101
35.0,26.5293234423,0.750181784798
35.0,26.5159659282,0.749426854409
359.0,26.4984894345,0.748351798059
44.0,26.4910736013,0.74794416374
35.0,26.4940019604,0.74776321798
314.0,26.499724534,0.747767227934
48.0,26.491403751,0.747675799301
61.0,26.488855511,0.747510587599
248.0,26.4887447446,0.747508136712
43.0,26.4802370169,0.747307272299
47.0,26.4731040348,0.747213224724
243.0,26.47124213,0.747165303641
46.0,26.4723131481,0.7470120114
42.0,26.4654342295,0.747000884599
247.0,26.4813595298,0.74739088696
52.0,26.4879986285,0.747644279309
52.0,26.5328762316,0.750348330828
175.0,26.5213856666,0.749674392934
58.0,26.511848392,0.748926726318
61.0,26.503849034,0.748372783011
187.0,26.4941646249,0.747999681682
59.0,26.4912956909,0.747988226977
43.0,26.4916355576,0.748002820642
255.0,26.4701728282,0.747620767372
43.0,26.4684173853,0.747722078964
62.0,26.4698101583,0.747606986348
332.0,26.45306287,0.747110676751
51.0,26.448208069,0.747261157484
62.0,26.4347622706,0.747459929859
290.0,26.4616882189,0.747997639476
49.0,26.4325076463,0.748099444259
42.0,26.4360874303,0.747918375112
225.0,26.4538543266,0.750149368757
39.0,26.4351716901,0.749328333604
47.0,26.4214959701,0.748566682047
283.0,26.4214202056,0.748122287806
45.0,26.4356886305,0.747881857324
48.0,26.4486610077,0.747870722763
307.0,26.4294614808,0.748004060764
51.0,26.4307775579,0.748232865574
48.0,26.4401198019,0.748379557416
