bytes,psnr,ssim
512536.0,27.7244630926,0.791428956095
552.0,27.7243616199,0.791428415387
108249.0,27.7008508596,0.789504822605
2902.0,27.6766722683,0.788727010933
1899.0,27.6675718958,0.788667427797
97836.0,27.6348630371,0.787597314497
1538.0,27.6214108135,0.787249340447
1446.0,27.6191163399,0.78756825296
94539.0,27.5976070441,0.787097801039
1319.0,27.5872056369,0.787155351401
1218.0,27.5947435931,0.787683828807
92828.0,27.6093552775,0.787530827408
1404.0,27.6123325972,0.78766116994
1519.0,27.6382067417,0.788573211652
109643.0,27.6251689707,0.788211534309
1530.0,27.6253747667,0.787967222648
1644.0,27.7004510832,0.791373017845
104983.0,27.6955142916,0.790465043638
1851.0,27.6862637579,0.789817422553
1668.0,27.682354308,0.789509188112
93912.0,27.6671159202,0.788735700397
1582.0,27.6598874025,0.788669697061
1357.0,27.6447364536,0.788334254443
92953.0,27.6350131616,0.78791438931
1337.0,27.6187213351,0.78766043413
1197.0,27.6146918678,0.787636712429
92502.0,27.6043566401,0.787232242833
1152.0,27.5984575034,0.786941584357
1068.0,27.6005862733,0.786982769046
92138.0,27.5902167045,0.786799069035
1015.0,27.5885081106,0.786836497211
1054.0,27.5932432766,0.78706212887
115353.0,27.6327468996,0.788620546936
1683.0,27.6220197329,0.788318360284
1055.0,27.623426175,0.788245716287
98918.0,27.6176424234,0.787581825918
1033.0,27.6224032431,0.787435236137
1046.0,27.6264573748,0.787668566155
94994.0,27.6088783244,0.787141515608
1146.0,27.6064699154,0.787136435569
980.0,27.6061483534,0.787251358994
93556.0,27.5964242955,0.786983625125
862.0,27.6004007979,0.787022404663
901.0,27.6078834921,0.787434397986
93451.0,27.6080087772,0.786963876156
993.0,27.6018111642,0.786868429129
1039.0,27.6254575258,0.787714287053
107484.0,27.6347760135,0.787226339799
1446.0,27.6823669183,0.790141728194
1241.0,27.6729062548,0.789973231216
94692.0,27.6512943239,0.78857207408
1180.0,27.6443992049,0.788172198376
1235.0,27.6488001545,0.788360332981
90271.0,27.6420608687,0.787816251727
1183.0,27.6366911633,0.787810560412
1116.0,27.6470330028,0.78802015817
89775.0,27.6416892194,0.787782074834
1071.0,27.6346410088,0.787603863548
936.0,27.642843208,0.787928381745
86896.0,27.6316240168,0.787623231812
941.0,27.6334377012,0.787495300082
1054.0,27.6289773631,0.787693765796
109927.0,27.6296434057,0.787509136116
1368.0,27.6350796675,0.787688053854
1162.0,27.6929520726,0.790745415936
93074.0,27.6711355316,0.789736481463
1139.0,27.6644338744,0.789037368803
1196.0,27.6612258469,0.788750362696
88242.0,27.6475972946,0.788019359959
1135.0,27.6491183622,0.788151434339
1083.0,27.6589266346,0.788438975826
88937.0,27.639702793,0.787988530359
1228.0,27.6454948178,0.788081186596
1464.0,27.6436960008,0.78822489255
92661.0,27.6310555654,0.78759766803
1449.0,27.6384887022,0.787921095969
1512.0,27.6457124943,0.78862507828
97371.0,27.6486490895,0.788346444981
1516.0,27.6498667587,0.788890873862
1194.0,27.6481419228,0.788854668002
92767.0,27.6708288456,0.790722433155
1264.0,27.6485963823,0.789873500816
983.0,27.6391879248,0.789353935521
87613.0,27.6234864138,0.788676373266
996.0,27.6260008014,0.788341724696
1036.0,27.6497372973,0.788845673773
87168.0,27.6626215345,0.788851983591
1309.0,27.6898045044,0.789422287566
1467.0,27.7180283135,0.790256976102
86792.0,27.7158045562,0.790033289503
1616.0,27.7229161131,0.790160058504
1710.0,27.7108568147,0.790180451885
98022.0,27.6972537452,0.78965153621
2025.0,27.6893080325,0.789691316894
1626.0,27.687637072,0.789542739326
96101.0,27.6701775149,0.788872832179
1733.0,27.7010925809,0.791174995291
1712.0,27.6882315048,0.790544301255
87971.0,27.6526984465,0.789096309032
1520.0,27.6333281282,0.788435639084
1468.0,27.633380694,0.788413213482
87403.0,27.6230324633,0.787659554539
1401.0,27.6177752783,0.787430444412
1203.0,27.6169878559,0.787505178194
88745.0,27.6054129805,0.787249379966
1213.0,27.5957405644,0.786933243249
1133.0,27.5797989458,0.787354246409
97579.0,27.5935975246,0.787122950854
1472.0,27.6187647079,0.787815403085
1440.0,27.6345899607,0.788245084723
103897.0,27.6162002727,0.787556497447
1172.0,27.5970982645,0.787273264778
1263.0,27.6506799925,0.790330407986
91296.0,27.6379023198,0.78968959315
1334.0,27.6240303986,0.788577090464
1262.0,27.6154457316,0.788137379322
87149.0,27.596770307,0.787226931676
1098.0,27.5961173495,0.787131388917
1108.0,27.6118488189,0.787364395042
88047.0,27.6183301669,0.787083146954
1227.0,27.61333976,0.787104161585
1270.0,27.6155448299,0.787271858623
95297.0,27.59070358,0.786641733105
1508.0,27.5997338159,0.78709615334
1214.0,27.6122500791,0.787579079294
88827.0,27.5970849582,0.786906281372
1271.0,27.5917805109,0.786851235992
1233.0,27.6041191016,0.787201132963
89692.0,27.6426243315,0.789272407535
1446.0,27.6183458119,0.788348806819
1269.0,27.6130377435,0.787845221386
85538.0,27.6025192036,0.787132390765
1108.0,27.5993672656,0.786894519757
1182.0,27.6106596133,0.787109200352
86620.0,27.602375247,0.786814338894
1171.0,27.5882956263,0.786600480399
1162.0,27.6022899094,0.787484507584
93077.0,27.6336357214,0.787515301717
1566.0,27.6552382361,0.787944074931
1515.0,27.6730172,0.788594171541
85735.0,27.6642435563,0.788211769969
1512.0,27.6556538004,0.788411888068
1574.0,27.6575971467,0.788885097473
91611.0,27.6589042913,0.788454044646
1590.0,27.7122075688,0.791054311499
1450.0,27.7043692797,0.790592827176
87502.0,27.6612470192,0.789001858397
1358.0,27.6447178149,0.788318751638
