bytes,psnr,ssim
18576.0,24.4352006473,0.704720179016
293.0,24.441170057,0.704877866067
242.0,24.412399618,0.703845283426
68.0,24.3809326021,0.702760877408
63.0,24.3653294618,0.702190355349
179.0,24.3612520375,0.701844918426
46.0,24.3510600752,0.701444827065
45.0,24.3560888854,0.701389558158
133.0,24.3482752088,0.701374917923
48.0,24.3054759438,0.701177283936
52.0,24.2695109451,0.70092969036
178.0,24.2851099321,0.701275282029
52.0,24.2831677088,0.701243009347
56.0,24.2937025444,0.70149072799
159.0,24.300756006,0.701676107763
54.0,24.2970858742,0.701353119129
53.0,24.3087859396,0.703802783497
170.0,24.3211677449,0.70339715126
56.0,24.2977251743,0.702649905039
67.0,24.3089918201,0.702026951821
154.0,24.3522254541,0.701995579512
72.0,24.3447565298,0.701636448019
51.0,24.3507280177,0.701287220816
106.0,24.3412923986,0.7012732401
49.0,24.3304654123,0.701002806646
51.0,24.324810748,0.700837913049
118.0,24.3438968466,0.70087953827
46.0,24.351778254,0.700740942973
46.0,24.3534904646,0.700476486871
128.0,24.3556094143,0.700572566634
59.0,24.3543580814,0.700595254925
58.0,24.3486290792,0.700552591945
120.0,24.3798288417,0.702436690001
46.0,24.3656464509,0.702033190545
50.0,24.3511652623,0.701458055164
98.0,24.3583090816,0.701356204561
42.0,24.369546765,0.7013212234
43.0,24.3637744421,0.700918276979
89.0,24.3417631708,0.700685301246
47.0,24.3237354494,0.700547691256
44.0,24.314355781,0.700355401253
100.0,24.3151977688,0.700302538446
42.0,24.3185319929,0.700314921957
42.0,24.3191616303,0.700390583892
111.0,24.343644717,0.700476668456
41.0,24.3513824615,0.700566293686
41.0,24.3558655391,0.701068599503
123.0,24.3795829736,0.70118141777
43.0,24.4124289699,0.703924327914
44.0,24.3958274464,0.703246605924
129.0,24.3889992275,0.702411309926
42.0,24.3851210611,0.702021268852
44.0,24.3829223074,0.701915984173
123.0,24.3734153174,0.701789072745
57.0,24.360161094,0.701587773352
62.0,24.3495880628,0.701372805574
105.0,24.3454314827,0.701320820336
47.0,24.3369820205,0.701082234069
47.0,24.3324978162,0.701046361295
77.0,24.3337326014,0.701026253345
46.0,24.3372463349,0.701010639564
44.0,24.333870407,0.701015372496
102.0,24.340958374,0.701266332899
50.0,24.3401794571,0.701507989665
56.0,24.3671090179,0.704062237143
100.0,24.3538505381,0.703355733724
55.0,24.3442678803,0.702610572697
61.0,24.3353082326,0.702060101547
104.0,24.355731455,0.701854324852
43.0,24.359886432,0.702033179758
46.0,24.3666785663,0.702015182424
91.0,24.3656905142,0.701681509008
54.0,24.3654993576,0.701743767868
55.0,24.3455612957,0.701487844186
102.0,24.3494062388,0.701612042887
48.0,24.3424560854,0.701837561439
51.0,24.3256626118,0.701986944684
103.0,24.3446393214,0.702130503421
52.0,24.3308431397,0.702431176765
40.0,24.3222742928,0.70201057034
99.0,24.3452816012,0.704180345931
41.0,24.3377379578,0.703363519038
43.0,24.3288473488,0.702575831068
82.0,24.3314901033,0.702154648888
45.0,24.3368828379,0.701879626867
47.0,24.3331491844,0.701825936291
120.0,24.3438131338,0.702347812291
53.0,24.3633238861,0.702551875037
56.0,24.3606922977,0.702683851082
135.0,24.3421658374,0.702500196382
56.0,24.3365664618,0.702710282247
59.0,24.3183998926,0.702269092644
131.0,24.3234585466,0.702131099303
49.0,24.3157816468,0.702195203955
42.0,24.3252992415,0.701911735752
120.0,24.3268579809,0.701575516113
48.0,24.3507295307,0.703787312355
53.0,24.3350606144,0.702689228987
105.0,24.3164296606,0.701478027572
58.0,24.3090060961,0.700924176577
54.0,24.3071115575,0.700684089523
109.0,24.3217106057,0.700616519654
56.0,24.3247450956,0.700566229939
45.0,24.3162342504,0.700201423429
71.0,24.3108040802,0.700288273252
45.0,24.3063507645,0.700265622859
42.0,24.2957653188,0.700497976222
86.0,24.3050840004,0.700610869167
60.0,24.3165705574,0.701067727659
48.0,24.310859782,0.700853684279
107.0,24.3132158501,0.700731264929
43.0,24.3082864273,0.700816473014
39.0,24.3286231453,0.703216588246
90.0,24.3174895822,0.702537525974
38.0,24.3075035543,0.701664868719
41.0,24.3034981523,0.701138609629
87.0,24.3053923006,0.700800914921
41.0,24.3120680764,0.700736579516
41.0,24.3129545994,0.70059385857
113.0,24.3323515848,0.70054692246
44.0,24.3465740399,0.700700184332
41.0,24.343611148,0.700475193093
108.0,24.3406448298,0.700488410624
52.0,24.3482337656,0.700764663356
62.0,24.3496734363,0.700838413611
88.0,24.3437301208,0.700475868153
46.0,24.3366280951,0.700338853474
61.0,24.3391826477,0.700272411663
90.0,24.3782348301,0.702695570514
65.0,24.3617117211,0.701779454143
47.0,24.3400971702,0.700727848074
92.0,24.3394742462,0.700440845862
41.0,24.340154126,0.700256167618
54.0,24.3402821497,0.70011357952
77.0,24.3326711275,0.700033799303
49.0,24.30668317,0.699764523967
44.0,24.2937952611,0.700147439059
112.0,24.3176375377,0.700297585084
58.0,24.3407845929,0.700944964869
52.0,24.317330408,0.701069028133
134.0,24.2838899512,0.700800015015
50.0,24.2319660693,0.70079749576
