bytes,psnr,ssim
406200.0,27.7176427376,0.791063412935
1063.0,27.7175237931,0.791062866573
56788.0,27.6891799037,0.788996870738
1762.0,27.6673916727,0.788138598285
1097.0,27.6608384113,0.788135657268
44081.0,27.6246502522,0.787026292628
913.0,27.6110918714,0.786628156971
797.0,27.6105639698,0.786964072447
38360.0,27.5876707206,0.7865445096
699.0,27.5794847704,0.78659825365
680.0,27.5846311523,0.787044781146
34800.0,27.5958075248,0.786926465047
776.0,27.5990597055,0.787011368814
875.0,27.6276499929,0.787946557858
40020.0,27.611329575,0.787591611882
894.0,27.6103360693,0.78735605248
924.0,27.6865707778,0.790682503786
35301.0,27.6790074005,0.789819759205
962.0,27.6682191493,0.789098869582
948.0,27.6702411717,0.788854695221
29059.0,27.652122193,0.788015075268
873.0,27.6479177293,0.787946335508
671.0,27.6348827225,0.787671834378
26669.0,27.6219567529,0.787327850609
641.0,27.6092650227,0.787092308064
588.0,27.6035953329,0.786962614628
25649.0,27.5910087553,0.786619110208
562.0,27.5857642118,0.78634589882
466.0,27.5880508647,0.786284518256
24087.0,27.5765608846,0.786170396634
420.0,27.576379741,0.786221135671
449.0,27.5800044522,0.786313820436
39917.0,27.6189842945,0.788045068996
583.0,27.6090586639,0.787733295355
455.0,27.6102734144,0.787531634944
25898.0,27.59780171,0.78685411007
506.0,27.6063049562,0.78674390426
514.0,27.6143980798,0.786923125731
22504.0,27.5953010188,0.786390209067
428.0,27.5935050774,0.786394481255
341.0,27.5912174488,0.786462098049
19679.0,27.5829441277,0.786270119472
306.0,27.5861495637,0.786328947675
292.0,27.5934712568,0.786587345334
18919.0,27.5907500451,0.786224067833
355.0,27.586138358,0.786120484422
444.0,27.6100939338,0.78685190942
20831.0,27.6166868346,0.786438268724
508.0,27.6614768096,0.789260929005
462.0,27.6577474461,0.789117759906
17444.0,27.6336421217,0.787747558688
440.0,27.6237002967,0.787291253317
471.0,27.6351551379,0.787500835832
15578.0,27.6283340265,0.787057721476
423.0,27.6243723255,0.787057759435
470.0,27.6341504021,0.787169706622
14432.0,27.6295896672,0.787064678461
379.0,27.6236902361,0.786882360358
364.0,27.6275341485,0.787065435565
13081.0,27.6170791388,0.786876452317
377.0,27.61708404,0.786742611631
376.0,27.6138280299,0.786835349193
16585.0,27.6172746622,0.786899757891
460.0,27.6225235802,0.787084465317
375.0,27.6772922404,0.789886755224
12622.0,27.6569024481,0.788992036716
395.0,27.6473923559,0.788271220817
470.0,27.643750368,0.787854698434
11477.0,27.6288855775,0.787163849171
442.0,27.6271472287,0.787293047479
373.0,27.639620974,0.787494506699
11610.0,27.6172829729,0.787031673931
450.0,27.6190293362,0.78704507281
515.0,27.6233698377,0.787222522714
12550.0,27.605435578,0.786567602189
512.0,27.6167233173,0.786909343056
509.0,27.6238410783,0.787617674903
12214.0,27.6250649161,0.787381498746
471.0,27.6254797412,0.787823963788
363.0,27.6270112698,0.787831154639
10971.0,27.6488457598,0.789738738819
341.0,27.6280077457,0.788954100106
274.0,27.6188169935,0.78830198807
10475.0,27.6043539934,0.787718493738
255.0,27.6022820422,0.787328622981
286.0,27.6295664912,0.787752273746
10483.0,27.6385967229,0.787802971158
462.0,27.6618544595,0.788289119915
524.0,27.695796049,0.789103629691
10550.0,27.6891744177,0.788915601089
691.0,27.6946418234,0.788959937968
619.0,27.6922783423,0.789077327835
11952.0,27.6673730417,0.788508254119
696.0,27.6657051292,0.788677887305
587.0,27.6712598616,0.78858143061
11354.0,27.6468722605,0.787867281576
669.0,27.6778477838,0.790215443806
599.0,27.6699623318,0.789570118447
9642.0,27.6286567571,0.788092107395
600.0,27.6108543454,0.787376339987
579.0,27.6173510643,0.787403617396
9274.0,27.6000640365,0.786673133799
460.0,27.5973232521,0.786500981616
423.0,27.5989573631,0.786519236391
9581.0,27.5836496485,0.786285241229
361.0,27.5703346147,0.785963440795
347.0,27.5579230293,0.786296697243
10628.0,27.5668696249,0.786151120264
419.0,27.5894767663,0.786710497023
456.0,27.6089018838,0.787182796754
10829.0,27.583806458,0.786471820097
315.0,27.5670629179,0.78620503484
302.0,27.6253070534,0.789194418354
9488.0,27.6067067949,0.788544528426
437.0,27.5954928711,0.787510678516
389.0,27.5913386581,0.787162243285
8501.0,27.5683689625,0.786240894873
279.0,27.5705456985,0.786131019246
273.0,27.5890781562,0.786345117989
9418.0,27.59099395,0.786057005375
350.0,27.5855473146,0.785975537987
354.0,27.5973622926,0.786247438578
9448.0,27.5690446398,0.785710217862
423.0,27.5790941534,0.786169576868
350.0,27.5926349883,0.786528477141
8128.0,27.5744915131,0.785863902867
398.0,27.566276045,0.78580983033
380.0,27.5838136461,0.786165422204
8072.0,27.6209576355,0.788348142441
423.0,27.5965693586,0.787362338119
391.0,27.594386611,0.786803656965
7262.0,27.5792955503,0.786139493709
332.0,27.5766357316,0.785892718448
336.0,27.5904324297,0.786048812153
7963.0,27.5784020625,0.785804733996
356.0,27.5630661757,0.785523083188
334.0,27.5785159073,0.786345446237
8096.0,27.6033442771,0.786373210166
472.0,27.6255945139,0.78680933718
527.0,27.6487507747,0.787407550188
7814.0,27.6351982395,0.786969628893
522.0,27.625555862,0.787163198512
510.0,27.6333416767,0.787706206537
8309.0,27.622366817,0.787123950337
515.0,27.6792666702,0.78983018968
430.0,27.6823852879,0.789518671456
8402.0,27.6294907264,0.787769568052
426.0,27.6145866682,0.787183758663
355.0,27.6103689388,0.786915645624
8667.0,27.579258538,0.786223943527
344.0,27.6024383501,0.78658642654
366.0,27.658210776,0.787933723493
9655.0,27.651455571,0.787704337514
470.0,27.6509415282,0.787873510128
415.0,27.6657798529,0.78840857961
9133.0,27.6304819414,0.787279631495
386.0,27.6042970466,0.78679297337
321.0,27.6480544579,0.787616582624
9825.0,27.6267880166,0.786850439902
326.0,27.5996580081,0.786330308556
292.0,27.6524337615,0.789169974301
8759.0,27.6176784889,0.787921684406
319.0,27.5944855665,0.786734725561
292.0,27.6009805049,0.786647235939
8916.0,27.570875664,0.786021568652
269.0,27.5784318023,0.785902960604
402.0,27.5884073522,0.786157854467
