bytes,psnr,ssim
376517.0,27.714192431,0.790816686355
487.0,27.7141137028,0.790815985892
23106.0,27.6741247244,0.788422886635
1173.0,27.6562040354,0.787579896453
707.0,27.6521840554,0.787600171615
20797.0,27.6104986265,0.786373949558
536.0,27.5941757891,0.785988359638
506.0,27.5995678769,0.786374891888
19555.0,27.5743044173,0.785954901971
449.0,27.5692349496,0.78602598806
472.0,27.5768794639,0.786482914608
18916.0,27.5874704255,0.786345282416
516.0,27.5887599908,0.786439605556
635.0,27.6183219235,0.78738332542
22892.0,27.5990552911,0.786988884278
673.0,27.5996696202,0.78682110062
677.0,27.6794021277,0.790154750983
21306.0,27.6741147572,0.789363898009
815.0,27.6593912991,0.788590393863
765.0,27.6651561802,0.78841380052
18981.0,27.6453182588,0.787578938437
718.0,27.6371465351,0.787501248728
555.0,27.6276252533,0.78719494915
18051.0,27.6131663148,0.786833126462
464.0,27.6017620651,0.786569609766
467.0,27.5973237443,0.786496972155
18267.0,27.587439271,0.786220768265
418.0,27.5792174928,0.785930620896
360.0,27.5822489963,0.78584189617
17980.0,27.5714751007,0.785799985416
376.0,27.5709618372,0.785825376746
340.0,27.5747819695,0.785914421771
39933.0,27.6148082805,0.787746043054
550.0,27.6056575632,0.787452666717
396.0,27.6061547219,0.787304172237
27996.0,27.5927206109,0.786590931487
433.0,27.6039184529,0.786519745398
477.0,27.6104508929,0.786680940318
24752.0,27.5909382992,0.786155929418
429.0,27.5901469078,0.786238108759
402.0,27.5879241118,0.786281300272
23248.0,27.5805093406,0.786125405545
282.0,27.584672748,0.786151864748
289.0,27.5928456836,0.786443096129
23421.0,27.590706158,0.786052048648
379.0,27.5855871106,0.785942561974
470.0,27.6108941228,0.786718318371
26593.0,27.6158624488,0.786292488547
552.0,27.6623905878,0.789144445896
495.0,27.6572073817,0.789017369377
22378.0,27.6347103571,0.787671979088
479.0,27.6285205421,0.787260324638
542.0,27.6351729517,0.787414783848
21275.0,27.6272859048,0.786944724601
460.0,27.6236232528,0.78695823767
498.0,27.6329551794,0.787097011126
20142.0,27.6277421176,0.786971174028
414.0,27.6229235868,0.78681083014
427.0,27.6285288309,0.787020201152
18638.0,27.6165621663,0.78682848344
437.0,27.616640334,0.786653773978
