bytes,psnr,ssim
268563.0,34.6344309621,0.913451051009
12725.0,34.5567900081,0.912907996002
823.0,34.5533201932,0.913443402652
863.0,34.5696253503,0.91394537885
20453.0,34.5147325835,0.913574880801
1079.0,34.504480622,0.912546835956
1077.0,34.5275699815,0.912336230474
25778.0,34.5813215335,0.924017148946
1369.0,34.6294334088,0.921606760927
1102.0,34.6083379145,0.91896812157
22787.0,34.5614696911,0.917006535834
1248.0,34.5573116393,0.916070025446
1064.0,34.5552043594,0.915436054957
34872.0,34.5976781244,0.916045060679
1634.0,34.6508048091,0.916401209694
1557.0,34.7061063798,0.916420298073
29266.0,34.6430556105,0.915365661527
1906.0,34.685349196,0.916797281437
1851.0,34.7313239849,0.917283098076
30564.0,34.7062104005,0.916750741222
1923.0,34.6793728407,0.916835337482
1775.0,34.7070525097,0.916845533148
38637.0,34.7045674838,0.916852846892
1759.0,34.7251548554,0.91715214335
1678.0,34.8868786237,0.929000257502
28374.0,34.8644618488,0.926472974619
1453.0,34.8270815668,0.923668318235
1241.0,34.8553417539,0.922545675063
24505.0,34.7829064462,0.921063839375
1058.0,34.7946273408,0.920354752459
803.0,34.8505392515,0.921089913071
18312.0,34.8375122855,0.921975695104
544.0,34.8783884058,0.922248569633
471.0,34.8840662322,0.921560745719
8871.0,34.8248866134,0.920862661335
313.0,34.8316170436,0.920755676566
356.0,34.7955178474,0.920698661603
6933.0,34.8018117216,0.921033749834
446.0,34.7669079024,0.919725007514
356.0,34.7954962847,0.920043362571
19823.0,34.7658557351,0.919645115026
1212.0,34.8358963578,0.930384711928
1424.0,34.8403257587,0.927823134383
26654.0,34.7426335354,0.924184014422
2039.0,34.7246069667,0.92259717168
2332.0,34.7305339667,0.921509113104
33724.0,34.6754614238,0.92021039566
2846.0,34.6708697363,0.919912651005
2794.0,34.6641389208,0.919298708867
35424.0,34.6668302504,0.919697943997
2943.0,34.6424264951,0.918239847853
2714.0,34.6409527493,0.918042869796
34626.0,34.5986951269,0.917668699081
2710.0,34.5830460282,0.917228727327
2424.0,34.5623470466,0.916009960544
28853.0,34.4837404652,0.915093329044
2090.0,34.4709471606,0.915205257186
1779.0,34.5044051305,0.915481543792
23443.0,34.5187227508,0.924271785547
1468.0,34.555803218,0.921654682556
1066.0,34.5264154888,0.918177289934
17266.0,34.4549347132,0.916173256699
792.0,34.4280896354,0.914227208998
699.0,34.411966313,0.913308629634
17670.0,34.3333344913,0.911065274868
