bytes,psnr,ssim
98886.0,32.1212544302,0.884703144683
3878.0,32.1379450345,0.885509723893
198.0,32.1435760516,0.886421534532
203.0,32.1095242246,0.886956151207
6270.0,32.1065885501,0.886983012924
233.0,32.1196455386,0.88639867601
224.0,32.1346679635,0.886356745652
7718.0,32.1772603578,0.89860768099
296.0,32.2078170471,0.896323163064
305.0,32.206060804,0.893915707215
7514.0,32.1655661003,0.891885868159
428.0,32.1842703111,0.891078650327
389.0,32.177274017,0.890654441483
9215.0,32.1668717506,0.890768346136
511.0,32.2380599359,0.891425411923
448.0,32.2334821031,0.891386116021
9105.0,32.2062243104,0.890466336596
639.0,32.2239993343,0.891916318762
546.0,32.2390990908,0.892527826877
8720.0,32.2374771466,0.892062266985
582.0,32.2498373916,0.892316201786
529.0,32.2276200196,0.892325115229
9893.0,32.2132618367,0.892323019387
516.0,32.2095401099,0.892613982784
469.0,32.2525920102,0.904893498035
8469.0,32.2182243257,0.901717132831
476.0,32.2201749634,0.899096228798
398.0,32.2252631428,0.897943750441
7235.0,32.1787283832,0.896254770684
344.0,32.1823642716,0.895591154103
322.0,32.2185030347,0.896425436165
4878.0,32.2003025812,0.89722576084
196.0,32.2071718798,0.897501805023
202.0,32.23209625,0.896988155808
2394.0,32.1878883543,0.89629874398
288.0,32.1736453334,0.896172357718
349.0,32.1016808375,0.895948077585
1302.0,32.1155422076,0.896388215377
153.0,32.1370376969,0.89528379602
150.0,32.133910017,0.895456222854
4063.0,32.1172354209,0.894803347354
244.0,32.1860873643,0.90584447583
265.0,32.2173627358,0.903565479921
7117.0,32.1338985798,0.89918570857
580.0,32.1390602696,0.897849411635
619.0,32.1599695291,0.896991968241
8919.0,32.1186326899,0.89551779413
771.0,32.1232937313,0.895109227164
811.0,32.1197659964,0.894694683837
9728.0,32.1408076645,0.894850187558
845.0,32.1274626737,0.893333918114
808.0,32.0954415136,0.893063790502
9739.0,32.0647302911,0.892522432205
686.0,32.063590727,0.892094845666
618.0,32.0214855174,0.890631867676
8093.0,31.9415640865,0.889385462216
495.0,31.9090858698,0.889385280979
469.0,31.9597788829,0.889780828309
5958.0,31.96922322,0.898868334018
420.0,32.0158490072,0.896633954331
371.0,31.9350101538,0.892883840358
4765.0,31.8962298023,0.89057751278
290.0,31.8737637096,0.888590985802
265.0,31.8826560529,0.887930362512
4523.0,31.8270417214,0.885423519044
175.0,31.8275318813,0.886656082395
177.0,31.8243119081,0.886290168331
4218.0,31.8052263515,0.886060209312
188.0,31.7591840484,0.884720839635
195.0,31.7287208879,0.884378734579
3613.0,31.7106264757,0.884028061185
186.0,31.6952005431,0.883824460847
183.0,31.6979460502,0.884017080817
4480.0,31.7481244346,0.884885985689
185.0,31.7717299676,0.885188109448
211.0,31.8240192393,0.896652852484
5045.0,31.8840139487,0.893708004441
208.0,31.8869205152,0.891056465024
213.0,31.9296593985,0.889743422649
5705.0,31.8958339878,0.888653787472
210.0,31.9210760946,0.888142536088
240.0,31.9711411455,0.889724858492
5542.0,31.9224589157,0.888151933112
