bytes,psnr,ssim
772461.0,35.3940830112,0.928317673127
188554.0,35.1932012435,0.922341534721
31993.0,35.2143481558,0.92297234684
31008.0,35.3665926457,0.927159232684
198162.0,35.2410155641,0.92335126399
30460.0,35.2384357292,0.922375023679
31133.0,35.3820115216,0.925786924515
240407.0,35.3345742382,0.932621798804
35098.0,35.4069803204,0.930854184582
30350.0,35.5209769624,0.932021028029
202704.0,35.3791437198,0.926724685314
29284.0,35.373196665,0.925814827753
29602.0,35.4970303812,0.928850660475
220046.0,35.4185097035,0.925912763334
30511.0,35.4558122989,0.926341684439
32551.0,35.6073672665,0.929730333902
218654.0,35.4628767181,0.925407085929
33488.0,35.5316720603,0.926993464346
32642.0,35.6954713133,0.930624350556
210224.0,35.5704939634,0.926747613911
30941.0,35.5837390594,0.926958178575
30320.0,35.7146102293,0.930161187762
256691.0,35.6055008869,0.926774670753
28122.0,35.5683241327,0.926464388287
30638.0,35.9142864418,0.942248782587
201207.0,35.7893511651,0.936878207379
19854.0,35.7148516076,0.933653150353
22942.0,35.829263083,0.935417827648
185522.0,35.6859040025,0.931022091708
21768.0,35.6968470732,0.930525607166
21587.0,35.8501286041,0.934200050476
166759.0,35.7660027248,0.932462359082
19310.0,35.7893328278,0.932737387822
19273.0,35.8847942163,0.934627120078
132613.0,35.7710008375,0.931495828309
17577.0,35.7687763444,0.93133267919
18940.0,35.813217122,0.933798651544
128199.0,35.7554378914,0.931712869079
18494.0,35.727018721,0.930452623301
19119.0,35.797712685,0.93304890613
199234.0,35.6800548739,0.929929347319
22244.0,35.7599534963,0.940419535818
20507.0,35.8526112191,0.940412764603
197874.0,35.6675212757,0.934144868829
24157.0,35.6297416326,0.932693082192
25332.0,35.7165395034,0.934317993221
217297.0,35.5653243403,0.930170976007
28296.0,35.5706201881,0.929962900536
29458.0,35.6496177457,0.932424796625
220910.0,35.5573555958,0.929707175923
29137.0,35.5367141757,0.928216923147
29881.0,35.6295822798,0.930928117764
223251.0,35.4928448033,0.927846241587
29941.0,35.469236034,0.92752237997
30427.0,35.5565517631,0.92948990884
205301.0,35.3966742899,0.925776656091
28842.0,35.3899091573,0.925951981107
29454.0,35.5105890009,0.92911586135
225051.0,35.3882512062,0.933572342286
32577.0,35.4303795766,0.9317013622
28919.0,35.5119192209,0.931798745775
181815.0,35.3454578003,0.926799987179
27603.0,35.3149358368,0.925061685333
28468.0,35.3989045589,0.927370906759
189731.0,35.2256382673,0.921914276553
29141.0,35.226964748,0.923441274235
29296.0,35.332717804,0.926144204883
189978.0,35.1906950951,0.922498335663
28994.0,35.1280965542,0.921141083875
30271.0,35.2409030818,0.924418938696
182875.0,35.1226936295,0.920749773018
29140.0,35.1262628943,0.920745058477
29804.0,35.2303897987,0.924221928375
241444.0,35.1327093559,0.921329872159
29547.0,35.0962003074,0.920782356596
32550.0,35.4088221898,0.936104718854
205152.0,35.2945605048,0.930207650771
23787.0,35.2437508697,0.927017070205
29294.0,35.3799057355,0.929030091876
203687.0,35.285155059,0.925137767294
29089.0,35.2954436283,0.924584736725
29157.0,35.4567655461,0.928878856245
195798.0,35.339569295,0.924605003675
28713.0,35.3520838547,0.924413130698
29212.0,35.472036603,0.927252735564
198670.0,35.3856645317,0.924308358373
29220.0,35.4180740664,0.92451933282
29552.0,35.5567529368,0.927765877918
200095.0,35.4362864845,0.924639315753
28358.0,35.482847589,0.925368266026
28237.0,35.6676990823,0.929549226754
239520.0,35.6029229192,0.927615019513
27744.0,35.6536045369,0.937228857941
24603.0,35.8085817584,0.938065069289
210114.0,35.6543797773,0.932574971709
24770.0,35.6432062197,0.930878166017
24765.0,35.7469841538,0.932630482468
194588.0,35.6267717596,0.929291675577
23407.0,35.6383734727,0.929257756867
23226.0,35.8003480874,0.933199280929
182478.0,35.7284150135,0.93142823184
20771.0,35.7055882115,0.930459948058
21408.0,35.818282971,0.932933397954
156119.0,35.6969104037,0.929972421276
19854.0,35.748445439,0.930904677982
18781.0,35.870851078,0.934204927275
129849.0,35.7736667746,0.931775899283
17480.0,35.7416212609,0.930499176727
