bytes,psnr,ssim
63035.0,29.9783354394,0.863279806239
2971.0,30.0362688827,0.864443448588
183.0,30.0662241915,0.865626332226
183.0,30.0508574475,0.86640247797
4291.0,30.0873362639,0.866759245824
172.0,30.1120903203,0.866257914415
173.0,30.1180114444,0.866177505793
5215.0,30.1928424529,0.878848719922
190.0,30.208950159,0.876745970538
201.0,30.1956007211,0.874399364838
5009.0,30.1783544902,0.872434688507
255.0,30.2270568637,0.871995307009
261.0,30.2414152196,0.871866666899
5302.0,30.2668702893,0.872185716755
311.0,30.2965715831,0.872606855938
301.0,30.3094234882,0.872810783391
5727.0,30.2915923377,0.87180516878
401.0,30.2886425056,0.873248729871
362.0,30.290944264,0.87412515598
5616.0,30.2673795825,0.873377949724
418.0,30.2503866225,0.873279176056
390.0,30.2769779558,0.873992149058
6194.0,30.2882738272,0.873841193902
380.0,30.2883823494,0.874108961333
342.0,30.346887895,0.886578999938
5314.0,30.3154842089,0.88326819957
332.0,30.2786826497,0.880405306937
292.0,30.3068855257,0.879606444432
4549.0,30.2945980238,0.877837890036
236.0,30.323011277,0.877323690675
237.0,30.3259548037,0.878204510607
3103.0,30.3513446292,0.879248483115
155.0,30.3515900395,0.879500059151
163.0,30.3473714593,0.878868676262
1336.0,30.3262280172,0.878314293739
252.0,30.3187558282,0.878180092518
318.0,30.2338489529,0.877996770472
611.0,30.2494255555,0.878384366745
132.0,30.2654633128,0.877281900282
125.0,30.2657803975,0.877350378672
2263.0,30.2329730508,0.876482084141
163.0,30.2970284014,0.88760156825
194.0,30.3161702569,0.88550423598
4239.0,30.2619864938,0.881332201652
311.0,30.2442166716,0.879626506173
364.0,30.25486336,0.879036304293
5623.0,30.2121986511,0.877054948354
471.0,30.2230672397,0.876778147022
462.0,30.2370700455,0.876690306761
6072.0,30.2171809868,0.876404188012
526.0,30.2097101294,0.875151891716
518.0,30.1922675542,0.875153579034
6078.0,30.1699837615,0.874322013931
458.0,30.1557966716,0.873853247705
442.0,30.1458019895,0.872763772415
5306.0,30.1040413253,0.871418938629
410.0,30.1183081609,0.871629819607
382.0,30.1533578746,0.872256340676
4002.0,30.1676955811,0.881050144736
340.0,30.1483318826,0.87824287632
319.0,30.0913746683,0.874907374251
3189.0,30.049915578,0.872281133027
208.0,30.0443962091,0.870563671488
220.0,30.0390525227,0.869837606708
2999.0,30.0103461253,0.867568705824
179.0,29.9860147918,0.868650532292
182.0,29.9554148445,0.86805075872
2714.0,29.9368451389,0.867791889326
169.0,29.8940013513,0.86632367961
167.0,29.8611648958,0.865796791527
2043.0,29.835534582,0.865493282977
158.0,29.8152517304,0.865331496443
172.0,29.8150513637,0.86553280907
2462.0,29.8579212941,0.866476584705
168.0,29.8801600299,0.866781360209
163.0,29.934807476,0.878098084194
2832.0,29.9841456246,0.875082563814
161.0,29.9977092364,0.872386655429
178.0,30.0355992947,0.871303305799
3539.0,30.0283177735,0.870511258692
169.0,30.0450256739,0.869905083593
172.0,30.0919008288,0.871557115505
3613.0,30.0753035158,0.870181295106
227.0,30.1081556306,0.870376123551
249.0,30.1253629115,0.870304918604
4039.0,30.1250063681,0.870121787252
292.0,30.2059933702,0.870899471575
306.0,30.2155441894,0.871265892173
4427.0,30.1715638598,0.870837940168
380.0,30.1828860526,0.871562153681
380.0,30.2039510325,0.873177228763
4938.0,30.2157176915,0.874144837734
379.0,30.2677298181,0.884420978739
355.0,30.2853023548,0.882678737483
4816.0,30.2438814622,0.879664951247
381.0,30.251239156,0.878192648194
354.0,30.2167188369,0.87665251286
4751.0,30.1913625873,0.876097017339
294.0,30.1733426501,0.875766825537
281.0,30.2069935991,0.877117358421
3948.0,30.2268162229,0.877642887212
228.0,30.2412021949,0.876949645585
245.0,30.2574763771,0.876998107856
2459.0,30.2165185105,0.876669975358
173.0,30.206921061,0.877360180093
162.0,30.2142948476,0.87820512649
1147.0,30.1938104533,0.878219006908
272.0,30.1664692411,0.87702123494
343.0,30.0925042995,0.876190314874
689.0,30.1521003219,0.888006645605
159.0,30.1682780063,0.885191468785
135.0,30.1420111598,0.881856029029
2023.0,30.0919222084,0.877622170914
187.0,30.1110485959,0.878364007787
184.0,30.1572299326,0.879069843747
3685.0,30.1068516768,0.877401248261
327.0,30.116147208,0.876537373114
368.0,30.1311714732,0.876159662752
4985.0,30.109259224,0.874943260147
446.0,30.107595835,0.874527918349
426.0,30.1140664715,0.874864277053
5843.0,30.095695046,0.874397684405
528.0,30.1264289609,0.874846057046
510.0,30.1328337464,0.874504497904
6292.0,30.0998669336,0.872747002575
473.0,30.0640040522,0.871645864363
443.0,30.134642881,0.883500027244
5221.0,30.0889664372,0.879911468301
425.0,30.0666643636,0.875721490901
391.0,30.0596066036,0.874321802606
3492.0,30.0084427029,0.872092662651
270.0,29.9959510822,0.871005703279
264.0,29.9963363589,0.87041203542
3129.0,29.9836602267,0.870058562248
206.0,29.9841168696,0.869522820195
196.0,29.9670549083,0.868765255191
2771.0,29.9252506608,0.867069077674
155.0,29.9072895065,0.867172060565
160.0,29.8866207239,0.867428658248
2685.0,29.8633399833,0.867235391097
150.0,29.8134177357,0.86632430745
153.0,29.7639978798,0.865560551673
2313.0,29.7667807718,0.86553324184
155.0,29.8174421641,0.87712803615
159.0,29.8143227451,0.873704706022
2306.0,29.8371330327,0.871584633396
153.0,29.8537612691,0.870476465145
167.0,29.8400736706,0.869048223441
2889.0,29.9153586541,0.868263684216
172.0,29.9730166802,0.869028061124
177.0,29.9985989905,0.869541965337
3370.0,30.018082943,0.86927523093
177.0,30.0265505558,0.868574809107
197.0,30.0650087466,0.869842153366
3524.0,30.0488606113,0.868826284431
224.0,30.0792721103,0.869251366721
244.0,30.1059237432,0.869919309565
4039.0,30.1010184178,0.869179242858
315.0,30.1600950079,0.870360105071
347.0,30.1884473668,0.871222872017
4544.0,30.1903506238,0.882076717009
398.0,30.2230636673,0.880695718806
367.0,30.1491634952,0.878426617992
4977.0,30.1753595092,0.876588896958
412.0,30.1913970474,0.875378901387
379.0,30.211423505,0.876120996881
4711.0,30.2409953711,0.875881321198
405.0,30.2100102621,0.875636149252
333.0,30.1975138577,0.875313499998
4692.0,30.1623677292,0.873899913093
335.0,30.161577113,0.874476162283
289.0,30.1728110772,0.875519969664
3889.0,30.1728211242,0.875564968418
257.0,30.1944986672,0.875980905769
237.0,30.1992844143,0.87597122248
2963.0,30.1974020984,0.876292085062
181.0,30.1896795373,0.876973304601
180.0,30.2449192751,0.888105012232
1258.0,30.209354504,0.885194590221
273.0,30.1780085567,0.88251629573
338.0,30.0947454903,0.879881934912
577.0,30.1044490781,0.879533236418
141.0,30.1342997768,0.879623638496
139.0,30.1240200837,0.878948425864
2129.0,30.1037722487,0.87684402268
172.0,30.1046323802,0.875982037663
191.0,30.1209850493,0.876725030268
3698.0,30.065758483,0.875415231488
294.0,30.0887184462,0.875351093234
350.0,30.1187685976,0.876116917759
5078.0,30.079510509,0.874715472962
477.0,30.0842646974,0.874264823749
484.0,30.0927955047,0.873439536226
5849.0,30.0686948042,0.873560850285
487.0,30.1058663829,0.883715640141
461.0,30.0945592596,0.881439119181
5651.0,30.0634488366,0.877372345607
478.0,30.0468686999,0.875255256055
454.0,30.0585377593,0.873955859115
5126.0,30.020032246,0.871528797209
428.0,30.0298835593,0.87249465564
354.0,30.004982886,0.872333660301
3581.0,29.964502843,0.870428124671
279.0,29.9422919326,0.870222272229
259.0,29.9257066055,0.869307990337
2952.0,29.9131964858,0.868256096535
235.0,29.9163125858,0.867359360735
211.0,29.9274009724,0.867749657903
2808.0,29.8907318236,0.865582524896
177.0,29.8848722769,0.866846151891
186.0,29.8689721777,0.866528228992
2807.0,29.9058973627,0.87808501922
188.0,29.8643893672,0.874808238139
187.0,29.7944006055,0.871450176198
2041.0,29.7761608894,0.869297485983
174.0,29.7605837663,0.868226543579
158.0,29.7715657277,0.868449750187
2142.0,29.806075491,0.868077857784
172.0,29.83337015,0.867974884448
