bytes,psnr,ssim
705939.0,35.3578330255,0.927430592861
150416.0,35.1599213689,0.921582272273
22652.0,35.1800216744,0.922118370684
21915.0,35.3165882974,0.925830984275
159639.0,35.2044487868,0.922522766593
20994.0,35.1923702333,0.921329419066
21135.0,35.3293512766,0.924384503377
193570.0,35.2898307182,0.931634624605
25051.0,35.347658366,0.92989812685
21104.0,35.4579193431,0.930507070135
161771.0,35.3317333263,0.925789745053
20027.0,35.3308765623,0.924957624535
20617.0,35.4429404728,0.927378679687
186235.0,35.3776657751,0.925080204169
21401.0,35.4225543988,0.925585985615
24079.0,35.5597285011,0.928476045141
181671.0,35.4280902238,0.924640000288
24520.0,35.4883486312,0.926187828175
23998.0,35.6520206481,0.929431580239
177979.0,35.5419665146,0.926116618061
22412.0,35.5426624643,0.926247466984
22380.0,35.665549169,0.929170797054
220980.0,35.5681907225,0.926195666401
20967.0,35.5329641969,0.925843416984
23470.0,35.8690897879,0.941263521104
173030.0,35.7515860991,0.936262201205
15339.0,35.6910721085,0.933171844943
17308.0,35.7952217843,0.934455284733
154757.0,35.6578894658,0.930540197022
15979.0,35.6584391315,0.929984258923
15568.0,35.7985736637,0.933150112443
135313.0,35.7170739035,0.931877617451
13536.0,35.7523701652,0.932113546848
13826.0,35.831784862,0.933492900944
104524.0,35.7302744205,0.930854623234
12085.0,35.7270598695,0.930734839366
12966.0,35.7654452229,0.932716378808
99032.0,35.7194070032,0.931108985065
12453.0,35.6753432262,0.929803690489
12722.0,35.7516502329,0.932000272669
160159.0,35.6385784174,0.929431830249
15668.0,35.7151764147,0.939755810392
15174.0,35.7977162797,0.939305814596
160413.0,35.6184840298,0.933586044298
17600.0,35.5901939852,0.932091867284
18224.0,35.6576463156,0.933106428358
179740.0,35.5253328895,0.929554213177
20620.0,35.5214478886,0.929173335536
20891.0,35.5978984812,0.931119265201
182490.0,35.5168123241,0.928961684542
21007.0,35.4921464201,0.927587804548
21731.0,35.5724639418,0.929744064715
183984.0,35.4506771838,0.927141034541
21737.0,35.4262394853,0.926769188298
21864.0,35.5022276138,0.928222374564
166816.0,35.3460122466,0.924949836388
20446.0,35.3437145554,0.925142621013
20700.0,35.4520776473,0.927739173562
181511.0,35.3412042415,0.932901821365
23406.0,35.3962143594,0.930935734687
19981.0,35.4578074847,0.930438230134
145774.0,35.3036022923,0.925873607433
18796.0,35.2754879715,0.92425990273
20125.0,35.3433783446,0.926061650078
151492.0,35.1740063876,0.921129508281
20642.0,35.1811468084,0.922552101651
19631.0,35.2711420354,0.924795345322
152872.0,35.1304669079,0.921580604748
20130.0,35.077358804,0.920303335637
20718.0,35.1820861943,0.922992079581
145667.0,35.0783214994,0.91987139847
20129.0,35.0795157626,0.919826795626
20810.0,35.1739597801,0.92294976636
197075.0,35.091488761,0.92055641898
20427.0,35.0673491582,0.920141213523
22642.0,35.3461145259,0.934672484275
165346.0,35.2413149287,0.929234239721
16127.0,35.1944062699,0.926170285158
19836.0,35.3238843555,0.92759383879
165836.0,35.2479812868,0.924208747589
20419.0,35.2547448008,0.923633846779
20408.0,35.407588731,0.927534466537
158836.0,35.3005382681,0.923768736342
20018.0,35.3082202273,0.923530314701
20774.0,35.4218438889,0.925890802481
162986.0,35.3513228948,0.923528393335
20653.0,35.383160822,0.923786516927
21494.0,35.5024184505,0.926446444069
163068.0,35.399674319,0.923878616804
20412.0,35.4443257143,0.924628073375
20479.0,35.6072749197,0.92819460299
196161.0,35.5528597478,0.926926576597
19640.0,35.6086311577,0.936380475252
18424.0,35.7565488737,0.936872867631
171216.0,35.6207323187,0.931929605269
17300.0,35.5990584532,0.930324704146
17563.0,35.6935027983,0.931368147223
158116.0,35.5806296576,0.9285733537
16742.0,35.59859773,0.928575014665
15918.0,35.7449407472,0.931956157658
146128.0,35.6836655258,0.930714579091
14299.0,35.6552742027,0.929728287331
14326.0,35.7672420817,0.931771041158
123269.0,35.6520313522,0.929282656926
13340.0,35.7080077031,0.930167416592
12544.0,35.8124746091,0.932873588131
98419.0,35.7192124976,0.930934051543
11650.0,35.6963351117,0.929700173552
12107.0,35.7088178727,0.930882351774
128831.0,35.7002131177,0.939281776977
16282.0,35.7129074715,0.936995176994
12382.0,35.7585365677,0.936221989271
132525.0,35.5833679947,0.930677273074
14997.0,35.6225540161,0.931727563074
14823.0,35.7122567662,0.933921144178
156107.0,35.5933084484,0.930866386175
17802.0,35.5627119973,0.929925858232
18346.0,35.6320569969,0.931115996472
170963.0,35.4995521465,0.927862521124
20080.0,35.4870181735,0.927468364072
21191.0,35.5868295997,0.929808409371
181208.0,35.5000083946,0.927681403709
21495.0,35.5051244886,0.92792570657
21414.0,35.5802280867,0.929762145672
224438.0,35.4144626596,0.925512288986
22264.0,35.3481020702,0.924171569572
25783.0,35.6403458761,0.938547958484
175655.0,35.4926018908,0.933549102075
16987.0,35.3728013533,0.928636005394
20154.0,35.4434246786,0.929844423975
149283.0,35.3056592189,0.925740095332
19320.0,35.2950956835,0.924655011303
20024.0,35.3811685248,0.926286966006
142066.0,35.281285915,0.924068311548
19757.0,35.2749241429,0.923487436308
20171.0,35.3340820687,0.925030699332
148575.0,35.1879095915,0.921155956378
20345.0,35.1631904453,0.9213263006
20160.0,35.2612763986,0.924387264753
151404.0,35.1345532829,0.921485763954
20471.0,35.0989953552,0.92079833563
20755.0,35.2017691542,0.923509861705
192261.0,35.0938922954,0.920282355009
20120.0,35.1905745315,0.931244709237
18926.0,35.2749550011,0.930889111691
161799.0,35.1352616616,0.925741757793
19417.0,35.1159574348,0.92446724772
20186.0,35.2237263209,0.926122177993
163932.0,35.1287824076,0.922309196148
20793.0,35.1656992664,0.922904706785
21683.0,35.3175213779,0.926179010718
163266.0,35.2459158633,0.923140323286
21053.0,35.2496518653,0.922576212791
21282.0,35.3857462128,0.926177747735
158428.0,35.2935060944,0.922856556887
20550.0,35.3037780282,0.923003079955
21100.0,35.4290004005,0.925929683106
159548.0,35.3591272181,0.9231197281
20454.0,35.3961329494,0.923996552601
20820.0,35.5325273406,0.926931925314
196662.0,35.4229533757,0.933444847592
25060.0,35.5303176432,0.932873201565
20265.0,35.6508952632,0.933478751486
168739.0,35.5387887612,0.929306184829
19253.0,35.5277888939,0.928190035028
19059.0,35.665868815,0.93119481942
165821.0,35.5796500286,0.928453527049
18157.0,35.5813459996,0.928493997431
18029.0,35.7023557034,0.930372165316
157919.0,35.5732515982,0.926912616202
17342.0,35.5888811765,0.927513763711
16296.0,35.7278175661,0.930815351834
144031.0,35.6466148565,0.928959780384
14538.0,35.6586324813,0.92929331757
14466.0,35.7556398465,0.931059597732
170777.0,35.658352765,0.928875734146
13283.0,35.6664337742,0.929295740961
15129.0,35.9503097131,0.942613341932
108806.0,35.8243464804,0.938017548797
8554.0,35.773363777,0.935101112723
11455.0,35.759544217,0.9346219346
102324.0,35.6960131598,0.932355140754
11401.0,35.6873669601,0.932370304395
11358.0,35.7592660693,0.933826714601
130549.0,35.6305678028,0.929948798207
14592.0,35.6140703036,0.929344459627
15395.0,35.6875320632,0.931709374707
155926.0,35.5815165126,0.929017628398
17897.0,35.5654577706,0.928865965751
18972.0,35.6500173467,0.931055099337
176801.0,35.5174593738,0.927907758574
20700.0,35.5019435067,0.927411400282
21384.0,35.5681131678,0.928679860733
214736.0,35.4820474533,0.926788458359
22169.0,35.5595627844,0.936373333477
20838.0,35.6678685894,0.936436055129
189681.0,35.4768827792,0.930650147136
21330.0,35.4280402841,0.928500502028
22071.0,35.5026977907,0.929631245082
174368.0,35.3322737721,0.925063739132
21046.0,35.3495802794,0.926065760916
21034.0,35.4450199211,0.928400050625
147313.0,35.3058470109,0.924404060312
19210.0,35.30453987,0.924302149258
19947.0,35.3906923391,0.925718142124
139844.0,35.259067698,0.9224364701
19833.0,35.2500872777,0.921678159479
20491.0,35.3421291145,0.924518450784
142891.0,35.1605387526,0.919760996398
20671.0,35.1629732257,0.921287229274
20670.0,35.2562413329,0.92358273858
180020.0,35.1733719153,0.930739654127
24709.0,35.1813527103,0.928375280029
20593.0,35.2427684759,0.928572099549
141466.0,35.1162845395,0.9235611729
19800.0,35.0996544239,0.922705072992
20267.0,35.2021106963,0.925705029071
142219.0,35.0973192761,0.922413855703
20090.0,35.1059346318,0.922038546228
20883.0,35.2027087829,0.923735720378
140900.0,35.0906287907,0.920415281529
21077.0,35.1531075043,0.921992001906
21294.0,35.3011545949,0.925142973391
136648.0,35.2256681271,0.922474883202
21820.0,35.2009005467,0.920877240262
21595.0,35.3449762201,0.924686241385
159040.0,35.2738453071,0.922871509619
21598.0,35.2547974194,0.922077432784
23518.0,35.5019123786,0.935863981841
119221.0,35.4329735134,0.931400094884
16880.0,35.394584264,0.92845979712
19429.0,35.4678681574,0.928894826612
112820.0,35.3691874722,0.925798857591
20005.0,35.374290945,0.925180323401
20690.0,35.4700815391,0.926698508481
93464.0,35.4082457392,0.924305003493
20132.0,35.4213064131,0.925117851066
20140.0,35.4836761627,0.926402255326
424868.0,35.505016315,0.92615947991
0.0,35.4811205753,0.926275391568
0.0,35.5288689848,0.927457752898
0.0,35.3867316448,0.925246830869
