bytes,psnr,ssim
1453559.0,35.5196947558,0.931734429227
724137.0,35.4406555272,0.929402822182
255917.0,35.467593005,0.930206056768
255815.0,35.6083727237,0.933683915415
741180.0,35.5333404826,0.930997469784
260262.0,35.5196121752,0.930011739805
260904.0,35.6462920509,0.932656746353
919563.0,35.6930013122,0.940914170865
301518.0,35.7407665987,0.938687012324
272937.0,35.7949595893,0.938832871838
772883.0,35.6748882614,0.934423579928
254602.0,35.6835330268,0.933560916272
252332.0,35.7796284364,0.935883690893
754266.0,35.7297110942,0.93359830242
250478.0,35.7624082849,0.933787890635
252000.0,35.8805564583,0.936351494503
777716.0,35.7736541209,0.932872865942
255440.0,35.8429665784,0.934152502368
244958.0,35.9894497514,0.937509425984
754191.0,35.9042540246,0.934241988294
244967.0,35.9104024236,0.934383108877
243432.0,36.0118503013,0.937339847815
907960.0,35.9244990023,0.934282508527
248762.0,35.922194208,0.934383467148
279622.0,36.1976474728,0.94850397285
773978.0,36.1031151772,0.943551382262
198978.0,36.0392600498,0.94057686611
222548.0,36.1226263531,0.94230134328
744797.0,36.0033471628,0.938076830751
218334.0,36.005860411,0.937518742916
213619.0,36.1382075904,0.941183152588
729922.0,36.0714322171,0.939553342977
204676.0,36.1012625941,0.939822191713
210910.0,36.1756799605,0.941686462373
644101.0,36.0775853487,0.93843109059
196914.0,36.0727738017,0.938371517176
198979.0,36.1168746394,0.941000544487
640141.0,36.0560243524,0.938817247987
202420.0,36.0267212748,0.93744656525
206637.0,36.1109676487,0.940308967178
853459.0,35.9706593467,0.936862131958
231989.0,36.086999351,0.94709844339
212514.0,36.1582948315,0.947255037676
769294.0,35.9795796802,0.940975447119
232151.0,35.9442710199,0.939559594314
234761.0,36.0252539205,0.941365890711
800815.0,35.906106271,0.937389873309
244070.0,35.8942110669,0.937112878571
251857.0,35.966057281,0.939641775986
786316.0,35.8859977783,0.937139417736
250871.0,35.8599093405,0.935578201662
249954.0,35.9394167344,0.938335381398
788959.0,35.8276009607,0.935390315222
248755.0,35.8094287608,0.93513443991
251972.0,35.8685344964,0.936875020415
757346.0,35.7252946506,0.933352861035
244001.0,35.7142035215,0.933560211072
243143.0,35.8111796952,0.936467604148
892071.0,35.7658591936,0.941780003662
268726.0,35.7667013031,0.939166404493
246838.0,35.8072600987,0.938905070717
741571.0,35.666265707,0.934265986454
231974.0,35.6297561245,0.932711405977
231901.0,35.6866800806,0.934682713065
761497.0,35.5413444721,0.929946677946
246773.0,35.5370450584,0.931197077013
237392.0,35.6140132016,0.933577939189
737043.0,35.5054853002,0.93040488492
239721.0,35.4474593887,0.929295679523
241834.0,35.5267874449,0.93196157026
708590.0,35.4300004155,0.928901785886
240078.0,35.4385535833,0.928844864269
239788.0,35.5257203589,0.931821437012
897360.0,35.4359330036,0.929345592498
253131.0,35.4284516093,0.929381503904
281110.0,35.6926762657,0.94277744279
773797.0,35.606406704,0.937581944741
215881.0,35.5564706378,0.934587106629
244298.0,35.678923701,0.936105751165
771470.0,35.5941406741,0.932717463162
242089.0,35.6353544358,0.932429943508
244443.0,35.7613513664,0.936126426866
737160.0,35.6498378912,0.932299295864
240259.0,35.669714381,0.932062506162
238400.0,35.7737959238,0.934610303221
740590.0,35.7183913667,0.932076702115
241402.0,35.7393503981,0.932207609646
242527.0,35.8565517941,0.93510243165
741230.0,35.7687168883,0.932354640622
239759.0,35.82400313,0.933071489312
239435.0,35.9872291447,0.937025001597
895986.0,35.9347282149,0.935289135756
246481.0,36.012816974,0.944490324674
224813.0,36.1144742009,0.944862311522
800248.0,35.9902343029,0.939704484152
229106.0,35.9849234721,0.938131297182
234222.0,36.0572454912,0.93977567971
750026.0,35.9659676596,0.936686243026
225387.0,35.9774746655,0.936542937007
222770.0,36.1028861779,0.940374371443
731836.0,36.0537872458,0.938745981373
212304.0,36.0247404636,0.937571440606
214172.0,36.1233521264,0.940093694886
688536.0,36.0101645192,0.937076585711
204982.0,36.0628143425,0.937966356787
201335.0,36.1803049661,0.941384246612
