bytes,psnr,ssim
1847304.0,35.5434106162,0.932342360997
1205933.0,35.5483586901,0.932675167898
764812.0,35.572036799,0.933480096249
768731.0,35.6453897771,0.934713002627
1234493.0,35.6520206481,0.934433126316
785745.0,35.6385869433,0.933520978789
785820.0,35.6872015295,0.933765131127
1430441.0,35.8264415582,0.944427790975
911791.0,35.8642644192,0.942191296003
837241.0,35.8348843596,0.939837012585
1258331.0,35.7922475582,0.937835515698
787375.0,35.797099068,0.937002894918
780782.0,35.8229042579,0.937012101207
1248010.0,35.8473611934,0.937039298877
776113.0,35.882387045,0.937251320831
782137.0,35.9247935182,0.937509318139
1299518.0,35.9090463723,0.93664261236
814001.0,35.9734605498,0.937852110846
777237.0,36.0375819876,0.93869404277
1252639.0,36.038860619,0.938052297728
778479.0,36.0419669777,0.9381293879
776546.0,36.0583528861,0.938539063613
1426067.0,36.0749640283,0.938453765421
807438.0,36.0956509157,0.938763134393
895528.0,36.2388381829,0.949544684137
1271754.0,36.2263101326,0.946887568636
698333.0,36.1708765715,0.944091494159
748576.0,36.1673289848,0.943415007661
1226809.0,36.131416229,0.941694696425
742855.0,36.1315443906,0.941102451721
723903.0,36.181612609,0.942219168072
1220075.0,36.1850539859,0.942896788954
709880.0,36.2202155304,0.943297052016
717585.0,36.2166649408,0.942756339611
1127358.0,36.1902096468,0.941877581016
672614.0,36.1884241125,0.941711303149
670032.0,36.1621426275,0.942124478215
1144139.0,36.1640782342,0.942118619623
684164.0,36.1371430715,0.940938898434
706268.0,36.155595173,0.941474402394
1407422.0,36.103159742,0.940718863207
777332.0,36.2089429044,0.950348824872
741338.0,36.2017183549,0.948371377638
1293972.0,36.1035896195,0.944521654148
781008.0,36.0703440225,0.943103924922
780217.0,36.0740810798,0.9425614309
1333531.0,36.0297670758,0.940997411295
798704.0,36.0202242983,0.94073136365
830213.0,36.0122505526,0.94083027958
1303319.0,36.0076568042,0.940652259596
800873.0,35.988553252,0.939303102006
799235.0,35.9892659644,0.939550698048
1307575.0,35.960900383,0.939042930647
800699.0,35.9336191026,0.938738647545
804342.0,35.917328686,0.938121627504
1274205.0,35.8534939014,0.937035574301
787761.0,35.8383546033,0.937133729354
781087.0,35.8570321524,0.937701527696
1429883.0,35.9093267283,0.945475284215
859046.0,35.8892833046,0.942881788253
790328.0,35.8450834083,0.939995305738
1251208.0,35.7896726507,0.937917130244
747057.0,35.7572433326,0.936332025252
748664.0,35.7294525998,0.935807494616
1283508.0,35.6686732435,0.933770157373
797092.0,35.6511555229,0.934802570075
758254.0,35.6552207528,0.934736670329
1238286.0,35.6211570464,0.93408657539
760343.0,35.5651849108,0.932968831936
759445.0,35.5683741423,0.933098082809
1194144.0,35.5493596297,0.932588592085
752328.0,35.5516331698,0.932481372461
747821.0,35.5680359934,0.93301691469
1435847.0,35.5704710581,0.933363719039
789645.0,35.5769957048,0.933576576595
868901.0,35.7345568075,0.943904803911
1284662.0,35.7296672805,0.94094904488
716642.0,35.6861762119,0.93821305102
774921.0,35.7263454674,0.937349018774
1289882.0,35.7237113852,0.936430556817
772411.0,35.7620740407,0.936158541384
769396.0,35.8080040654,0.937355168394
1231940.0,35.7727306711,0.935943954263
763984.0,35.7948662453,0.935836428697
759375.0,35.8204105715,0.935867645104
1239242.0,35.8426127591,0.935783126668
766398.0,35.8698130957,0.935973298151
770657.0,35.9018014482,0.936316728339
1244669.0,35.8999099109,0.936168848358
770420.0,35.9546390124,0.936815309275
769129.0,36.0376434922,0.938339419505
1427681.0,36.085587641,0.939393746299
802726.0,36.1473142928,0.947823053522
752481.0,36.1602180553,0.94603396665
1314244.0,36.1274345691,0.943393894175
771472.0,36.1273842143,0.941958954275
796541.0,36.1033937757,0.940960663928
1238842.0,36.1018655914,0.940464870906
750547.0,36.1085910661,0.940228836066
742797.0,36.1504924227,0.941546115612
1217074.0,36.1829571831,0.9423011268
726837.0,36.1505161253,0.941297377045
733295.0,36.1665571274,0.941217702966
1163289.0,36.1363855043,0.94070878268
712416.0,36.1886935035,0.941510126106
703119.0,36.2257811636,0.942525608932
1129525.0,36.2088875186,0.942240779006
687753.0,36.1817385828,0.941092840639
674043.0,36.1295150146,0.940689798448
1370971.0,36.2494627046,0.950695052942
828385.0,36.2240366522,0.948082964336
770145.0,36.185906692,0.945457789518
1275664.0,36.0785497834,0.942056967816
789712.0,36.1075521643,0.942802727287
749950.0,36.1397183692,0.943531680926
1266875.0,36.091494988,0.942217433936
770445.0,36.0598220133,0.94131711874
777730.0,36.0544634687,0.940805110724
1283513.0,36.0193390777,0.939622642684
796981.0,35.9976791747,0.939268458207
794421.0,36.0111960234,0.939721678788
1313348.0,35.9947881553,0.939514032435
802293.0,36.018837847,0.939831372581
809330.0,36.0074963176,0.939735856366
1461413.0,35.9351826105,0.937853906499
840777.0,35.8975665127,0.937042161712
923600.0,36.0327518314,0.947344604564
1330011.0,35.9657541413,0.944513587732
731224.0,35.8659218558,0.940375801913
785441.0,35.8433892737,0.939392108335
1225544.0,35.7968535884,0.937691930189
744624.0,35.7806100741,0.936665477845
743258.0,35.779157529,0.936228547823
1219919.0,35.7796000828,0.936319260055
737326.0,35.7649726797,0.935780205841
746628.0,35.7279227873,0.935089670538
1217389.0,35.6787464891,0.933686768256
754093.0,35.6414107367,0.933872573777
755807.0,35.6614395384,0.934504537584
1237625.0,35.6329156887,0.934135053157
761478.0,35.5974941116,0.933658779505
757767.0,35.5949971288,0.933731396737
1426102.0,35.568465828,0.933204617145
787923.0,35.6832102998,0.943050915127
785813.0,35.6636330593,0.940498571736
1266711.0,35.6091393303,0.937703417925
757060.0,35.5940014596,0.936534843937
754867.0,35.620271372,0.935898683085
1244963.0,35.6287976227,0.934881389177
765767.0,35.6541653635,0.935341545753
766832.0,35.7221410331,0.936086702467
1239456.0,35.7266851685,0.935541888479
768757.0,35.7589325192,0.935038735195
763113.0,35.7948240502,0.936111639837
1231654.0,35.7742303269,0.93528493083
763570.0,35.7916181891,0.935325878698
761336.0,35.8338771456,0.936004480096
1233950.0,35.8460267581,0.935453202335
760407.0,35.8942238434,0.93630872073
766193.0,35.9415999282,0.936898952413
1444233.0,36.0107146083,0.946305608064
889051.0,36.0584982981,0.944740493428
811053.0,36.0729226153,0.942966742866
1263586.0,36.0691057119,0.941211556672
768475.0,36.0465797789,0.940029249703
763198.0,36.0818814265,0.940820782322
1257358.0,36.1045866068,0.940449833928
765368.0,36.121170007,0.940574617071
764257.0,36.1138598159,0.940115880716
1244940.0,36.0840323095,0.938977695415
760717.0,36.1049970894,0.93953033725
746105.0,36.1315252893,0.940597804722
1221230.0,36.1394321839,0.940671079815
734809.0,36.1482226493,0.940870762851
731770.0,36.1601921908,0.940741830879
1375519.0,36.1379363145,0.940693379805
747991.0,36.1834130538,0.941623587081
864639.0,36.3263068386,0.951135532557
1171771.0,36.2782189079,0.948255018754
623148.0,36.2306203562,0.945737589043
672989.0,36.152208502,0.943851988449
1157484.0,36.1381271192,0.9432484354
671167.0,36.1521479535,0.943375656388
696755.0,36.1670391106,0.943312827613
1224509.0,36.0895389132,0.941272136776
747840.0,36.0784172111,0.940644572969
750100.0,36.099132886,0.941501310788
1270276.0,36.063219258,0.940665824341
770034.0,36.0496565954,0.940364298392
780820.0,36.0662829427,0.940957570239
1336570.0,36.0221429055,0.939701185544
797589.0,36.0006537891,0.939267294813
827320.0,35.9819092458,0.938666619555
1468869.0,35.9827521562,0.938938889724
832409.0,36.0912517049,0.947706533379
777896.0,36.0856928128,0.945848532654
1324661.0,35.9760604152,0.941998358754
798478.0,35.9267104451,0.940265446395
798305.0,35.9088735663,0.939190578741
1279633.0,35.8276382474,0.936992830739
787940.0,35.8397871599,0.937890398813
771548.0,35.8417049067,0.93806456284
1226896.0,35.7947025418,0.936491114448
753755.0,35.7878972312,0.936347601458
735465.0,35.7820200677,0.935595273505
1224943.0,35.7540611853,0.934811238202
741291.0,35.7293295928,0.93406861989
746879.0,35.7238630104,0.934487923167
1286949.0,35.6500835276,0.932525987922
787482.0,35.6405055693,0.933731943786
756486.0,35.6499743296,0.933822392338
1418492.0,35.7253969487,0.94356984996
872067.0,35.6875727837,0.940779742434
802772.0,35.6307786938,0.938231120074
1217057.0,35.5817311155,0.935912474075
756411.0,35.5647425302,0.93500152015
738803.0,35.5966018637,0.935798978249
1233539.0,35.5750222608,0.934897316932
744998.0,35.5834147562,0.934572896238
754178.0,35.6083500002,0.934117098389
1236103.0,35.6043736836,0.933313989149
757461.0,35.6461935828,0.934640269482
758500.0,35.726873778,0.935874791464
1286592.0,35.7282539641,0.935331689544
772560.0,35.7331782712,0.933979702971
762828.0,35.787617091,0.935682137545
1415623.0,35.7891628978,0.935767266134
789474.0,35.7980983011,0.935441574939
873981.0,35.954658002,0.946124585448
1254159.0,35.9524238308,0.943371801324
708474.0,35.9299945753,0.940762867018
760936.0,35.9504077588,0.939950700558
1229465.0,35.9257401816,0.938617653902
763943.0,35.9465952987,0.938072586792
