bytes,psnr,ssim
236837.0,36.7283192022,0.98243701795
184917.0,36.7271948337,0.981336767538
132671.0,36.5574348636,0.981278354959
111247.0,36.7531684365,0.982420591371
175772.0,36.663012615,0.98128931148
106643.0,36.7229497562,0.981425059948
88851.0,36.9909304332,0.982897542704
186234.0,37.2642572775,0.98269268275
126484.0,36.9686645999,0.982514892886
11497.0,37.0355390535,0.982958432494
173379.0,36.9337776785,0.982410641281
49951.0,37.0501616863,0.982180952383
32511.0,37.1117720491,0.982733282584
188956.0,37.2253860874,0.982115430432
123563.0,37.5107079375,0.982756345054
120231.0,37.7542156614,0.983986846738
153117.0,37.8015079215,0.983651758698
13559.0,37.6212461737,0.983267024977
19135.0,37.914583636,0.98414420648
177736.0,37.6373297997,0.984282029603
19914.0,37.6007692546,0.983912829606
139688.0,38.0534175101,0.984945827532
154579.0,37.9707538472,0.984524517676
35917.0,37.9394426623,0.984340631837
40259.0,38.3573750556,0.985103430263
170474.0,38.0799551652,0.983905423501
101662.0,38.0152136438,0.984011537211
102123.0,38.3620987833,0.985110492173
52665.0,38.2476585342,0.984628507549
158394.0,37.8132478803,0.983455168219
76206.0,37.9232455805,0.984269794034
28354.0,37.9232951127,0.984860171731
137855.0,37.5947165321,0.983606662004
79150.0,37.9222970391,0.984110946583
98125.0,38.1325103821,0.984846951486
165034.0,37.9055837471,0.983875598673
31076.0,38.0167491616,0.984099507775
98863.0,38.239393169,0.985527283675
142387.0,38.0501183341,0.984718308461
27355.0,38.1063259337,0.984384217258
29282.0,38.1768395338,0.984890208321
125674.0,38.2645552519,0.98524776631
151724.0,38.2014011102,0.984820064579
28674.0,38.4148214852,0.984804059236
93868.0,38.327568449,0.985260038272
153068.0,38.1337578441,0.984583662952
94634.0,38.2728613693,0.984739873219
92667.0,38.4273806639,0.985518596855
165246.0,38.5107515729,0.985375706068
133652.0,38.334831803,0.984752426235
5993.0,38.3024692317,0.98488834147
7212.0,38.3850369406,0.985309969645
157095.0,38.2593257574,0.984406803623
89770.0,38.1317815567,0.984244785054
91604.0,37.9517753981,0.98449075317
159448.0,37.785136363,0.983481201678
64424.0,38.1155603788,0.984522004642
6264.0,38.3337756869,0.985068548793
170712.0,38.1386746871,0.984242588368
78965.0,38.2820136009,0.984475340168
97570.0,38.494519678,0.985337221156
167220.0,38.3833462864,0.984770074065
8477.0,39.4204035567,0.985858226662
99945.0,39.5059928438,0.986740114286
166947.0,39.2249703318,0.985811424725
22376.0,38.8976711883,0.985144036799
104859.0,39.4040752653,0.986836130037
165116.0,38.9832707209,0.985682761382
99731.0,38.8954490004,0.98559781743
101576.0,39.0014963187,0.986550146941
159630.0,38.72238081,0.985292281397
74637.0,38.5711888612,0.984921786506
105583.0,38.7600290088,0.985971284732
168600.0,38.4918725532,0.9847260038
110469.0,38.3443593849,0.984410993135
114818.0,38.628650053,0.985722501096
174189.0,38.6391270851,0.985097456342
108625.0,38.6022639492,0.985093377882
110675.0,38.822153679,0.986172976704
68200.0,38.5473740249,0.985433413039
168662.0,38.1857573846,0.984443945425
29304.0,38.2750525877,0.984888861704
40594.0,38.5521845689,0.985784568883
182108.0,38.4737256533,0.985286296418
63342.0,38.3126253922,0.98460147455
114036.0,38.6487352115,0.985957360195
97838.0,38.7272078751,0.985951250703
173169.0,38.4654039498,0.985195123517
9822.0,38.465505568,0.984817480834
73250.0,38.4301084978,0.985258695285
179804.0,38.1940095313,0.984470324003
6474.0,38.1808226463,0.984090234201
113506.0,38.5356151148,0.985593632191
161708.0,38.3676947467,0.984910259598
44726.0,38.2977759242,0.984748926981
44346.0,38.6070913403,0.985814239242
194640.0,38.2301033106,0.984777663564
89427.0,38.3856625877,0.984844468553
125808.0,38.4598900538,0.985481384324
21083.0,38.319969676,0.985006976491
167469.0,38.1655844116,0.984432213894
10593.0,38.1641847034,0.984149456528
116632.0,38.1736490159,0.984738170962
170450.0,37.9175913738,0.983879016316
120199.0,37.9563278025,0.983978992167
126891.0,38.3846030647,0.984854787874
161442.0,38.0121810041,0.9836613689
117223.0,37.9602777593,0.983613776283
118033.0,38.2217989063,0.984422997301
179035.0,38.2736735175,0.984979952523
177274.0,38.0585059881,0.984234219218
9583.0,38.2502374217,0.984935785182
81445.0,38.3469366682,0.985435322453
162648.0,38.2781569131,0.984967926008
8464.0,38.2679985256,0.984264122345
101068.0,38.3285767839,0.985312788876
166408.0,38.3009217289,0.98429568269
120286.0,38.3073034654,0.984833997366
9873.0,38.4087628773,0.985211043208
163856.0,38.1723935934,0.983724459345
116217.0,38.0253325824,0.984186586511
13373.0,38.0765192119,0.98463982911
162600.0,38.2399625302,0.984342496876
120072.0,38.6142380477,0.985371488162
81384.0,37.7654900971,0.98415655149
165572.0,37.4588582276,0.982599884711
119730.0,37.4849024851,0.982680866218
123035.0,38.1990276851,0.984495625142
173098.0,37.6793571056,0.982747862239
104311.0,37.8289442507,0.982654756601
120510.0,38.1397834119,0.984395156111
165773.0,37.9131420572,0.983726519025
27053.0,37.9664419309,0.983785426124
116059.0,38.1373448438,0.98426473588
158307.0,37.611653167,0.982627806004
66634.0,37.8373689807,0.983250047615
115283.0,38.0108977713,0.984052380849
167483.0,37.5842088709,0.982476754759
117601.0,37.1812019185,0.981977737963
26040.0,37.3105984902,0.982967457167
133482.0,37.1433626868,0.982305906823
61315.0,37.3298629011,0.982581515542
114114.0,37.2946197485,0.983286508154
157761.0,37.1554437221,0.982659093322
61117.0,37.0285071418,0.981974767526
112572.0,37.1230848122,0.982665949132
158283.0,37.0081386151,0.981633916393
111172.0,37.2036871822,0.982141276193
26797.0,37.2121116438,0.982675983532
161123.0,37.0646080539,0.982069291988
96838.0,37.1891549295,0.982658437378
9194.0,37.2551193955,0.983053195811
173875.0,37.1047047445,0.982151417596
112941.0,36.8389584683,0.981788259428
110392.0,37.0348903683,0.982850189645
16761.0,36.9622327003,0.982446323687
166295.0,37.257703635,0.98215256373
109375.0,36.8661036568,0.981952566398
11887.0,36.937456169,0.982328369994
160650.0,36.6719716359,0.980776415756
105527.0,36.7812640128,0.981333156928
55056.0,37.0537864337,0.98250011162
171100.0,36.871900705,0.981400763722
105353.0,37.0090396543,0.981750624568
113215.0,38.4691510418,0.985329561429
133895.0,38.2667137215,0.98426376959
69055.0,38.2299926687,0.984679734887
23208.0,38.2656216338,0.985209761893
150938.0,38.1577197744,0.983997840547
90563.0,38.2318672178,0.984664893951
8794.0,38.3392606862,0.985041736471
146063.0,38.1408329661,0.984401200616
54497.0,38.2111506659,0.984722423163
7820.0,38.2893831012,0.98505397181
167252.0,38.2068173677,0.984241366189
93194.0,38.3550571903,0.98448770534
