bytes,psnr,ssim
393170.0,36.8060351268,0.98300256582
349225.0,37.0223005867,0.98327772949
276231.0,36.8360260117,0.983063172096
236793.0,36.8983136453,0.983433155829
337189.0,36.9390298446,0.983079018529
231331.0,37.0028267389,0.98321355947
204538.0,37.1563579897,0.984006348203
349786.0,37.5774269445,0.984609806527
267482.0,37.2338239278,0.983930072973
72549.0,37.1917951478,0.983969368365
335014.0,37.2221601287,0.984025792344
139683.0,37.333895649,0.983809400016
108358.0,37.2769909158,0.983815290678
352230.0,37.5466495403,0.98411933977
264074.0,37.8342063616,0.98473606559
258560.0,37.8902914973,0.984833121285
308293.0,38.0837141574,0.98497721485
77604.0,37.9365521066,0.984752563865
94891.0,38.1205739617,0.985312522789
338923.0,37.7785376856,0.985150914152
97060.0,37.8151010757,0.985099828837
279860.0,38.211625354,0.985863293255
309051.0,38.2680265281,0.98596569291
109902.0,38.2661142688,0.985918995557
125156.0,38.5525751722,0.986119700196
328011.0,38.4324781402,0.985777179235
228204.0,38.3474423671,0.985747452088
227952.0,38.5092148864,0.985940078861
149850.0,38.4642274748,0.985691598024
312902.0,38.1283467473,0.985143327799
181560.0,38.221790157,0.985709527993
97501.0,38.0787622956,0.985748330291
285317.0,37.8867974251,0.985230529694
183191.0,38.2301519174,0.985824934665
223702.0,38.2725532354,0.985661691965
320961.0,38.1911835043,0.985271927459
104952.0,38.324071323,0.985780626832
224698.0,38.3846320622,0.986344958911
293456.0,38.3343964672,0.986070856281
95114.0,38.4277584373,0.985936007004
98490.0,38.3714563153,0.985945213789
260734.0,38.4235441032,0.986141783399
302819.0,38.5008982916,0.986196033425
96194.0,38.7610224103,0.986567667011
217119.0,38.5143311515,0.98625363835
304807.0,38.4603107789,0.986308043142
218364.0,38.6083117018,0.986464454383
215262.0,38.6085143829,0.986492552971
322329.0,38.6557197726,0.986143584682
280177.0,38.6087816959,0.985947956244
50440.0,38.5973798489,0.986216614738
53592.0,38.5702308319,0.986309020141
310953.0,38.6151538885,0.986176216348
211610.0,38.4836252893,0.986014092818
213886.0,38.1189549066,0.98544438465
314535.0,38.0855573705,0.985151690563
164526.0,38.4050032117,0.985807143644
