bytes,psnr,ssim
12374.0,30.471462055,0.943283229513
5707.0,30.1589341694,0.943050166398
2711.0,30.0437272042,0.942978174462
2867.0,30.2927689205,0.944552681055
4995.0,30.2493848799,0.944211661459
2597.0,30.2712888417,0.944700828445
2073.0,30.2901241342,0.945147977897
5270.0,30.5296034509,0.947011457205
2650.0,30.466813514,0.946842890238
1026.0,30.4295909516,0.946618599737
4612.0,30.4295842565,0.946679773786
1483.0,30.4219612961,0.946462561092
1028.0,30.3450168706,0.945816119685
5055.0,30.4500428231,0.945928427203
2731.0,30.6491222504,0.947903496296
2521.0,30.8490611047,0.948428610687
3208.0,31.0590646781,0.949102076532
660.0,31.0299193556,0.94914851657
834.0,31.0110902813,0.949622141714
4071.0,30.8489938258,0.949226724061
617.0,30.9199786012,0.949369695609
3477.0,31.184459664,0.951065616352
3284.0,31.2852582498,0.951558697434
755.0,31.2939997799,0.951576095977
911.0,31.3695428501,0.952118743979
4521.0,31.3770781925,0.952195671236
2022.0,31.2336497742,0.952067747341
2030.0,31.5770354188,0.953236905919
770.0,31.5841091466,0.952711619412
3500.0,31.2497672791,0.951915102637
1455.0,31.3453240512,0.9529028102
748.0,31.3131533131,0.952973870949
3396.0,31.1987652737,0.952615064869
1481.0,31.2767770037,0.952741512362
1722.0,31.3645297186,0.952672219912
3723.0,31.4101725266,0.952478051139
792.0,31.4318226711,0.953511347354
1520.0,31.3701864224,0.953851181317
2565.0,31.4305378814,0.953836369665
561.0,31.3034724084,0.953383652362
654.0,31.2511117452,0.953193094419
2779.0,31.4303473449,0.953705324351
3234.0,31.5319574868,0.954139625927
727.0,31.4992881997,0.954337183029
1264.0,31.3896283207,0.953578179269
3494.0,31.4835179468,0.954138614544
1486.0,31.6169468809,0.95472003514
1413.0,31.576454523,0.954529995613
2892.0,31.5538346216,0.953751100065
2153.0,31.7063516597,0.954054114427
518.0,31.4561190243,0.953597054394
542.0,31.453942749,0.953661663544
3214.0,31.3741523498,0.952770465676
1291.0,31.3854136837,0.952767017713
1284.0,31.2178375206,0.951463117856
3307.0,31.3045204976,0.951734664087
968.0,31.2234430158,0.952204742941
676.0,31.2491816315,0.952137754328
3598.0,31.2870712245,0.952099067909
1323.0,31.4843453458,0.952924051376
1423.0,31.5507676688,0.95289398645
3299.0,31.6843167927,0.952983862793
726.0,31.6590371111,0.952137838739
1563.0,31.6461097187,0.952133597122
3522.0,31.6760079188,0.951755574791
691.0,31.2451133231,0.949944119893
1433.0,31.3542929065,0.950906781079
3291.0,31.2579076791,0.95009683026
1144.0,31.2633836241,0.95000223347
1116.0,31.1006898568,0.949614816244
3086.0,31.0994280459,0.949070285827
1005.0,31.0405653344,0.948966298272
1147.0,31.0976303733,0.949565793442
3494.0,30.9399617389,0.948732907772
1544.0,30.8355772253,0.947839927315
1452.0,30.8856097572,0.948785009033
3558.0,31.1323546161,0.949420248719
1398.0,31.1479825452,0.949433481082
1454.0,31.2352810728,0.950709861839
1711.0,31.1356755427,0.949851955033
2945.0,30.8929919758,0.948422951061
776.0,30.8547923805,0.948754130211
857.0,30.8691001164,0.949140405825
3746.0,30.9891458829,0.949562209366
1281.0,30.949958646,0.949421152555
1467.0,31.1069698569,0.95000809598
1489.0,31.1038030853,0.950020618015
2973.0,31.1863892583,0.949975240821
614.0,31.1837856478,0.94977613633
1041.0,31.0435168467,0.949040323266
3140.0,31.0816541099,0.948902750577
704.0,30.9428008119,0.947870604728
1306.0,31.026522765,0.948446106328
2890.0,31.0272112547,0.948386114583
909.0,30.9237970036,0.947685396136
867.0,30.8881635984,0.947724582636
3560.0,30.7822197887,0.947091136038
1313.0,30.7893618937,0.947260804076
1709.0,30.7409776232,0.94664175676
441.0,30.7719444792,0.946666528949
3362.0,30.9076833529,0.94678452494
668.0,30.8039109211,0.94692530826
1317.0,30.7088629513,0.946729057061
3710.0,30.6918308811,0.94662115226
1700.0,30.5892468703,0.945828617365
1733.0,30.8885170635,0.946669533236
3362.0,30.6769986341,0.946222956407
1507.0,30.6371394644,0.946008596831
1448.0,30.7322275849,0.946059584065
3515.0,30.6537689779,0.946199959547
3564.0,30.7652865353,0.946292111089
829.0,30.7445518953,0.947544094769
1223.0,30.8651869056,0.947809534194
3430.0,30.9619546635,0.947976183943
815.0,30.9573479556,0.947680446952
1473.0,30.9532727994,0.948659668932
3994.0,30.9943928518,0.948064260555
2078.0,31.0410116721,0.948860305972
929.0,31.0376246325,0.948861045256
3628.0,30.9846087752,0.94827988729
1857.0,30.8625814365,0.947967267831
937.0,30.8570795569,0.948028824049
3910.0,30.9617162316,0.94808861273
1987.0,31.1139203082,0.949228077428
1773.0,30.9135443837,0.948622476032
3723.0,30.6513320386,0.946921634561
1847.0,30.6903661869,0.946994641449
1718.0,31.0123664891,0.947962510546
4091.0,30.823003017,0.946126753841
1895.0,30.9441715906,0.946965323164
1987.0,31.1910970016,0.948801698937
3787.0,31.176477047,0.949193533132
976.0,31.0963435214,0.949439653389
1933.0,31.0048215031,0.948644660791
3800.0,30.9360755088,0.947532277861
1469.0,31.0792079004,0.94888340245
1767.0,31.1037199042,0.949069439459
3939.0,30.8191336947,0.946775391204
