bytes,psnr,ssim
475506.0,36.8115504251,0.983057267795
444669.0,37.0495406144,0.983477207739
366080.0,36.8610461482,0.983273832294
319318.0,36.9086349607,0.983514545585
432116.0,36.9651181139,0.983295168375
313118.0,37.0324747829,0.983426822446
286681.0,37.1694226659,0.984104735074
445075.0,37.6060378866,0.9848110028
356844.0,37.2646475641,0.984129686764
132597.0,37.2009197063,0.984049351593
429798.0,37.2541718028,0.984242551777
210368.0,37.3666344993,0.984009548168
174653.0,37.2921219386,0.983925045208
447477.0,37.5753696325,0.984331021988
354176.0,37.8649057658,0.984936221442
347059.0,37.8995462746,0.984904577861
399593.0,38.118975063,0.9851740697
148112.0,37.9774841552,0.984978946643
169670.0,38.1364790939,0.985413493548
432462.0,37.7883597237,0.985234088784
165603.0,37.8360684211,0.985239701807
365170.0,38.2239468863,0.985958450809
399797.0,38.301596612,0.986159266433
173383.0,38.3040475795,0.986127197407
195414.0,38.5673431326,0.986210849652
418322.0,38.4663335518,0.985986609202
312208.0,38.3788481652,0.985937085425
312302.0,38.5217570358,0.986016770113
225421.0,38.4847776553,0.985815972641
401873.0,38.1626985262,0.98537313034
256726.0,38.2578420708,0.985907247566
159875.0,38.0914585852,0.985834058326
373460.0,37.9163612945,0.985447197703
259878.0,38.2605135357,0.986022208139
306006.0,38.2833512926,0.985736184722
409056.0,38.2199041423,0.98544275923
166809.0,38.3522011287,0.985959774335
307110.0,38.3957197785,0.986416227085
381254.0,38.369179488,0.986260018584
153288.0,38.4598164118,0.986110449689
157804.0,38.3865746344,0.986040190052
342128.0,38.4351802541,0.98622415195
389448.0,38.5360646449,0.986379592981
155483.0,38.7933483492,0.986754126673
298885.0,38.5283197734,0.986340790369
391138.0,38.4895497454,0.98649591337
299762.0,38.6404133642,0.986652951196
296654.0,38.6215556755,0.986579480978
408719.0,38.664378114,0.986203985358
365900.0,38.6403702556,0.986127367105
94900.0,38.6286629877,0.986391917679
103647.0,38.5843044535,0.986393482295
398920.0,38.6456488617,0.986373703704
292912.0,38.5133342989,0.986194685554
294717.0,38.1304945715,0.985527030296
402430.0,38.1165463411,0.985339964065
236077.0,38.4382855527,0.985975062665
101025.0,38.5227918296,0.986068939771
415682.0,38.5026849424,0.986090173925
264271.0,38.6635512403,0.986420019679
308274.0,38.6626113563,0.986188707363
417057.0,38.7171717959,0.9861924312
119907.0,39.9386553833,0.987898424053
317161.0,39.7333528561,0.987703849961
415404.0,39.6611621336,0.987521385092
164600.0,39.3728441853,0.987142498628
324445.0,39.6512291603,0.987802066041
414073.0,39.4748535161,0.98763682382
314284.0,39.371440045,0.987551222983
315999.0,39.2358244203,0.987554235727
406814.0,39.147288751,0.987053983103
252936.0,39.0016543771,0.986818214649
322974.0,39.0049278464,0.987045766706
418382.0,38.9329181827,0.986677560042
332018.0,38.7714565566,0.986354557556
337435.0,38.8585752152,0.986751752689
425940.0,39.0905246196,0.987081162815
330385.0,39.0351723561,0.986978812918
332869.0,39.0338265826,0.98708845823
250049.0,38.8140043265,0.986615366006
420132.0,38.6233836887,0.986302691136
188833.0,38.6845838424,0.986602713436
190796.0,38.7773078579,0.98678574374
432687.0,38.8703370789,0.986949565731
222798.0,38.7256889128,0.986550925142
337472.0,38.8440792862,0.986865301738
308597.0,38.9608434406,0.986976007755
424939.0,38.8766091058,0.986833446826
123385.0,38.8976304947,0.986620274821
263427.0,38.6196808564,0.986201505377
432635.0,38.552418963,0.986032613298
113056.0,38.604702854,0.986042585846
337588.0,38.7319347844,0.986513990755
409047.0,38.7727421428,0.986598830065
196825.0,38.713292071,0.986495101277
200750.0,38.8449681259,0.986852120687
452415.0,38.6446104683,0.986495254683
293806.0,38.8200106616,0.986780760893
357647.0,38.6271728642,0.986291865436
174787.0,38.5767081924,0.986202307245
418513.0,38.5568737648,0.98608570088
126515.0,38.5946503547,0.986137720652
344465.0,38.4109459692,0.985858595974
420069.0,38.3310750074,0.985873039857
349648.0,38.3627687573,0.985968971848
359510.0,38.6260898173,0.985984049762
407578.0,38.432141517,0.985674337941
344325.0,38.3656247065,0.985562280118
344915.0,38.4833141636,0.985688856146
430798.0,38.4667499765,0.985891923815
427780.0,38.4162708129,0.985747945658
123818.0,38.6471271534,0.986672390767
274763.0,38.5451305882,0.986354718345
404567.0,38.6268187141,0.986385332472
110230.0,38.6763774122,0.986118800931
299292.0,38.5654471917,0.986413253362
410237.0,38.7113714619,0.986206841761
345725.0,38.6730988038,0.98632084813
115956.0,38.6457884254,0.986287215388
409721.0,38.5775199726,0.985685973669
339350.0,38.410359311,0.985880211264
139615.0,38.3023311914,0.985730822123
402764.0,38.6505269127,0.986301034155
345323.0,39.0917932409,0.987326161915
274100.0,37.9613979008,0.985201295204
407630.0,37.8043218708,0.984533957657
342412.0,37.824445929,0.984580748817
347234.0,38.4135517711,0.98554009432
416955.0,38.0244410684,0.984550556248
307258.0,38.1977853199,0.984551095009
342321.0,38.3052444522,0.985277988471
405432.0,38.2703209107,0.985428311722
169822.0,38.3332283618,0.985730530008
333171.0,38.3298578287,0.985238666856
392964.0,37.9517043532,0.984438353785
237706.0,38.1961725214,0.985176845176
331709.0,38.209510918,0.985076814914
404956.0,37.9178454638,0.984312572298
334673.0,37.4775997849,0.983591087727
155900.0,37.4683724937,0.983875593657
359145.0,37.4514200572,0.983931232194
221993.0,37.651379419,0.98441401643
327934.0,37.4641730814,0.984229250424
392290.0,37.4526510062,0.984295728827
224796.0,37.3378651567,0.983829465157
325891.0,37.2868893989,0.983631884307
395587.0,37.3183380786,0.983504887333
325503.0,37.507410834,0.98377889597
159069.0,37.3906474078,0.983683950478
396135.0,37.3669616361,0.9837555754
284563.0,37.4612278148,0.984013206837
118730.0,37.4289056583,0.983999745658
416043.0,37.4221067289,0.983945012264
327196.0,37.1420899751,0.983637437763
323835.0,37.1696350046,0.983639280833
145873.0,37.1835571917,0.983620782066
408638.0,37.6005715531,0.984057664924
325267.0,37.1377905022,0.983313043681
127372.0,37.0974931507,0.983249472428
402711.0,36.9838752589,0.982704182324
321414.0,37.1071263142,0.983088348501
206781.0,37.2237027667,0.983481835326
422447.0,37.1861036037,0.983289764031
320077.0,37.3194804329,0.983560747061
331358.0,38.6836546788,0.986348448914
371927.0,38.767158966,0.986521239297
257611.0,38.6678899204,0.986570257776
148900.0,38.5159091994,0.986398654284
393869.0,38.5831874871,0.986232825952
294024.0,38.6067261382,0.986247505524
108007.0,38.5690585471,0.986163334276
388908.0,38.5779627816,0.98639537149
220521.0,38.5721709953,0.986200073576
103703.0,38.5196033132,0.986145715411
413839.0,38.643832408,0.986436497737
297348.0,38.7932223861,0.986663385261
301153.0,38.7454467382,0.986599087752
374907.0,38.7329096664,0.986543734779
130881.0,38.6678642515,0.986333963411
192279.0,38.5215492292,0.986347152731
