bytes,psnr,ssim
17476.0,31.2561235852,0.948127970218
7923.0,30.4534693042,0.945228686226
2914.0,30.3845367318,0.945323088886
3109.0,30.8572725948,0.947613037605
6463.0,30.6270879813,0.946336650259
2808.0,30.6648444412,0.946926086031
2138.0,30.8830876621,0.948254842259
7514.0,30.8328658002,0.948782364823
2964.0,31.0443926646,0.949756496901
913.0,31.1018369066,0.949778714035
6198.0,30.9008766595,0.949263548299
1473.0,30.8830602116,0.948773106741
1036.0,30.9120292455,0.948688896014
8084.0,30.8222703514,0.947917121723
2965.0,31.0453444854,0.949600873948
2691.0,31.7874526276,0.952361449974
4157.0,31.9071255051,0.952769423637
652.0,31.7783073901,0.95226223359
786.0,31.5161232322,0.952017956287
6306.0,31.6549764247,0.95265058607
601.0,31.702337073,0.952782457212
5248.0,31.9956828577,0.954361482383
4439.0,31.9201098748,0.95436765976
746.0,31.9271031771,0.95433839321
900.0,31.919574953,0.95464341344
6587.0,31.6400141161,0.953437217273
2048.0,31.5309714842,0.953598431232
2294.0,32.2899107485,0.955954075409
1151.0,32.2686983111,0.955438794712
5044.0,31.6853964947,0.953871733978
1544.0,31.8688809907,0.955191900424
777.0,31.9163064678,0.955529565313
3887.0,31.5719694777,0.954479854763
1484.0,31.6323908988,0.954355592291
1714.0,31.8740149777,0.954603060378
4404.0,31.8106614895,0.954143506511
748.0,31.6282725705,0.954642818103
1546.0,31.6837860536,0.95546310621
2981.0,31.735977381,0.955346603295
591.0,31.6329312504,0.95469800921
669.0,31.6613460927,0.954761537897
3277.0,31.7005279056,0.955167939268
3604.0,31.7746918335,0.955438238119
770.0,31.7220437068,0.955397551117
1207.0,31.6681401338,0.954885717451
4044.0,31.6528509551,0.954968409141
1490.0,31.7945735058,0.955408604558
1412.0,31.7653118942,0.955329094794
3696.0,31.9405828519,0.955177075436
2481.0,32.0258935016,0.955282306827
462.0,31.6985336661,0.954675822772
512.0,31.7027756252,0.954617639211
3724.0,31.5310313852,0.953700829802
1228.0,31.5482244843,0.95368475097
1253.0,31.5623648823,0.952931894923
3807.0,31.5480619249,0.952849498238
936.0,31.6277093794,0.953933308778
650.0,31.7226782023,0.954046862337
4217.0,31.5971476881,0.953464998295
1310.0,31.6644053536,0.953877767724
1303.0,31.9521079988,0.954483995852
3950.0,31.9488625342,0.954205144877
659.0,31.8369876844,0.953038360114
1461.0,31.9285973341,0.953401333531
4113.0,31.9566394548,0.952944893561
675.0,31.4916247054,0.950919908416
1488.0,31.5710731891,0.951932458353
3673.0,31.3902063929,0.950806891276
1177.0,31.3406537131,0.950532165405
1111.0,31.2687297513,0.950490900587
3405.0,31.2047554984,0.949870316291
1007.0,31.1847342772,0.949781470855
1228.0,31.2168243588,0.950329938593
3982.0,31.018227736,0.949233607007
1609.0,30.9503020493,0.948304281523
1499.0,31.059629897,0.949319558368
4099.0,31.2518645436,0.950057684739
1390.0,31.2347466479,0.950039517745
1482.0,31.4062266394,0.951428287409
1861.0,31.4143728319,0.950904945132
3463.0,31.0956237779,0.94936242284
776.0,30.9837245689,0.949433306173
865.0,31.1093708342,0.950174636162
4357.0,31.1988070719,0.950666519596
1293.0,31.0873045256,0.950140741302
1535.0,31.3638191694,0.951005551543
1903.0,31.45665814,0.951319522683
3551.0,31.4659137366,0.951085708675
583.0,31.4389091749,0.950622656418
984.0,31.26422761,0.950006427867
3888.0,31.2648839497,0.949837332536
655.0,31.1025621989,0.948906754546
1332.0,31.3240996343,0.949907236809
3173.0,31.2587799679,0.949614007267
880.0,31.0977596362,0.948578614865
894.0,31.0973696187,0.94878132179
4576.0,30.8665674288,0.947660685065
1318.0,30.8869885731,0.947753803858
1729.0,31.1259855594,0.948333023432
513.0,31.1837887982,0.94836907932
3645.0,31.1795601877,0.948069171788
641.0,30.8797780258,0.947408488435
1372.0,30.8516496147,0.947334625411
4059.0,30.7962381207,0.947153535553
1702.0,30.6134343849,0.946051705054
1761.0,30.9944810272,0.947367852731
3550.0,30.6842754188,0.946163464093
1582.0,30.7348396889,0.946382254881
1530.0,30.779854124,0.946379023851
4033.0,30.9066498158,0.946984506063
3930.0,30.9489992305,0.947076440067
772.0,30.8000619861,0.947949035579
1232.0,30.8339075,0.947967585574
3668.0,31.0035421041,0.948220134111
775.0,31.0327935376,0.948091515076
1459.0,31.0663180381,0.949281396226
4389.0,31.0614426961,0.948436797281
2061.0,31.1759017526,0.949178753563
888.0,31.1938123491,0.949116709397
4014.0,31.0852603154,0.948344234299
1839.0,31.0119413185,0.948242317734
891.0,31.049441523,0.948370529838
4245.0,30.9636858977,0.948033524467
1919.0,31.2029713415,0.949558005456
1768.0,31.0352509982,0.94878938866
4126.0,30.7649053658,0.94727338999
1882.0,30.813260863,0.9472299486
1739.0,31.1477725243,0.948190987329
4420.0,30.8592624106,0.946296359441
1931.0,30.9527400811,0.947059024541
1978.0,31.2508550734,0.948942781793
4142.0,31.2560500562,0.9494002142
983.0,31.191412584,0.949734957361
1947.0,31.2343054814,0.949255970431
4084.0,31.0556296084,0.947993779184
1458.0,31.139494594,0.94923394295
1850.0,31.2426750657,0.949615813792
4349.0,30.8647104094,0.946921860365
1866.0,30.9820807511,0.947123890622
1013.0,31.0787271287,0.947780225329
2934.0,30.9032607017,0.947399524627
1186.0,30.8114385582,0.947128523922
1689.0,30.8929349578,0.947186445485
3599.0,30.794185157,0.94672645743
1277.0,30.7808644096,0.946679315687
1647.0,30.8638474232,0.947210368108
3612.0,30.659537739,0.945750307187
1547.0,30.749116878,0.945586023816
829.0,30.7801251817,0.945952069746
3951.0,30.7243670952,0.946165148782
1585.0,30.7521090249,0.946123569866
800.0,30.7644381844,0.946143012518
4008.0,30.5818045233,0.944836102344
1615.0,30.4677709263,0.944782680389
1477.0,30.6104172725,0.94512559413
503.0,30.653615802,0.945183369388
3596.0,30.5600031189,0.944771928301
1440.0,30.3633869253,0.943653960806
739.0,30.3620938441,0.943612297354
3163.0,30.2839942211,0.942474026131
1101.0,30.3761241914,0.943523902556
774.0,30.4364834583,0.944437312138
6959.0,30.4382774722,0.944166728586
1642.0,30.5091538831,0.944245133114
1728.0,31.0132922452,0.948478518052
3419.0,30.9925815787,0.949428600621
1248.0,31.0610392976,0.950038923534
996.0,30.9692940043,0.949752979541
4195.0,30.8950274154,0.949215945919
1741.0,30.9731138141,0.950158326032
789.0,30.9544732117,0.950027141631
4237.0,30.9798251089,0.950600908466
