bytes,psnr,ssim
91382.0,38.0967897742,0.956667685672
3124.0,37.8098543974,0.955482313431
4596.0,37.6336108236,0.954624955308
5194.0,37.5319939651,0.95419133853
5691.0,37.4078989626,0.953490505817
5375.0,37.3783462436,0.953321866459
5816.0,37.3578743132,0.953200678256
5747.0,37.3545705572,0.953003576677
5828.0,37.2925517325,0.952745173416
5851.0,37.2452674906,0.952617790221
6139.0,37.2155650251,0.952427238205
5912.0,37.1803540238,0.952149008431
11614.0,37.006433078,0.951535528248
1185.0,37.0304838376,0.951533320618
1003.0,37.0933902583,0.951729218843
5311.0,37.050735306,0.951592452618
6047.0,37.1363534266,0.952461718194
6024.0,37.0966123995,0.952052212844
5862.0,37.0413309837,0.951515308009
6284.0,37.0438514768,0.951312442062
5871.0,37.0365444936,0.951255077851
5635.0,37.0192416426,0.950968783342
5860.0,37.0078226191,0.950742573343
6158.0,36.9572269642,0.950410736104
6138.0,36.9183054026,0.95018479138
5979.0,36.9212037137,0.949928838668
6455.0,36.9110382355,0.949488819545
6144.0,36.8890792327,0.949002945003
6532.0,36.8789817906,0.948858332845
6416.0,36.8112221898,0.948299581405
6327.0,36.7852425224,0.948304654251
6654.0,36.7675337975,0.948227781928
12849.0,36.6543150337,0.948617501848
1709.0,36.6227858272,0.948073183372
1591.0,36.7770145188,0.948114042985
11535.0,36.5390418079,0.947299189214
1636.0,36.5906755901,0.947428187403
1644.0,36.7626015832,0.948051455349
5918.0,36.758156688,0.948532816411
6381.0,36.793511373,0.949143135972
6532.0,36.7480079862,0.949094549228
6808.0,36.7767006649,0.949281524329
6645.0,36.8296263748,0.949599196327
6772.0,36.8384444908,0.949587790792
6943.0,36.7960658239,0.949282284546
12673.0,36.616225549,0.948733235509
1992.0,36.683055963,0.948813056284
1850.0,36.7863717858,0.949130603288
12794.0,36.6093631534,0.949383948475
2083.0,36.5900273875,0.948560437291
2024.0,36.7023214801,0.949404954519
6766.0,36.7146687986,0.949797092694
7323.0,36.6868853697,0.949640586982
7308.0,36.6961040818,0.949980986219
7527.0,36.6548917347,0.949579180542
7372.0,36.7083072841,0.950039603725
7649.0,36.6363022827,0.949737537803
7598.0,36.6585698633,0.94988721715
7587.0,36.7310854595,0.950284949098
7681.0,36.6398069314,0.949712261564
7899.0,36.6152951025,0.949198945046
8009.0,36.5536674467,0.948488937761
7941.0,36.5654215646,0.948608425446
8185.0,36.5119869518,0.948348974447
8986.0,36.436747012,0.947764697713
7975.0,36.3973908274,0.947385396733
7985.0,36.3994653948,0.947249887597
14577.0,36.1302983069,0.946072971278
2493.0,36.2471611601,0.946382402159
2458.0,36.2908911258,0.94630955631
7134.0,36.2702787094,0.945864475437
7536.0,36.2446586501,0.945693420499
7799.0,36.2340818562,0.945951398009
7794.0,36.2164977829,0.946177774959
7759.0,36.2429653651,0.946543593009
7986.0,36.2857744875,0.946630627609
7841.0,36.2861473118,0.946811245988
8105.0,36.2538868893,0.946393740186
8128.0,36.242986488,0.946073535228
8765.0,36.1930695019,0.945320843471
8643.0,36.2383769546,0.94639522121
8246.0,36.2820474655,0.946990786165
7959.0,36.3360629937,0.94731502535
7990.0,36.3679382712,0.947489755928
8163.0,36.4388036407,0.947699624414
7983.0,36.4088744118,0.947341215907
8199.0,36.4701026346,0.947803003729
7856.0,36.4029274492,0.947216964014
8222.0,36.4551269635,0.947677895406
8184.0,36.5620425789,0.948491537584
7896.0,36.5284733589,0.94835751955
7963.0,36.5668943378,0.948529403896
7850.0,36.644742107,0.949047863877
7985.0,36.6613087149,0.949051155578
8165.0,36.6085721965,0.948527833858
7793.0,36.6384607432,0.948915067164
13455.0,36.5169507547,0.949002206789
1796.0,36.6255124111,0.949166848471
1562.0,36.7499953785,0.949461540913
12942.0,36.6193542918,0.94881124423
1685.0,36.7015399701,0.949085562091
1551.0,36.7834507694,0.949498142256
12386.0,36.686315235,0.949095748985
1639.0,36.7592605468,0.949337124622
1596.0,36.8675899283,0.949690253115
12026.0,36.6836454671,0.948988711499
1808.0,36.6995332643,0.948683820371
1648.0,36.7544842509,0.948801518306
6081.0,36.7448840403,0.948426549147
7206.0,36.6839533366,0.947965314543
6467.0,36.6950081863,0.94805759941
6431.0,36.6363826766,0.947783033027
6668.0,36.6108921647,0.94823313677
6319.0,36.6108869009,0.948006072493
6370.0,36.539476427,0.947350044234
6670.0,36.5289546633,0.947293636536
6477.0,36.5776379324,0.94748390888
6488.0,36.6214871944,0.947722693263
6480.0,36.6402078766,0.948005435943
6725.0,36.64105614,0.948328806797
6465.0,36.6638953169,0.948732283143
6805.0,36.7818843114,0.949500983554
6292.0,36.8664505161,0.950071550339
6687.0,36.8865547015,0.950182273416
12545.0,36.6958570392,0.94920815051
1681.0,36.7982435607,0.949846137612
1466.0,36.9358619157,0.950519130747
6102.0,36.9340847883,0.950665907113
6879.0,36.9593042875,0.951595964379
6346.0,36.9781112146,0.95140592451
6586.0,36.9993554885,0.951442520484
6413.0,37.0082205547,0.951587554036
6417.0,37.0188639115,0.951712927388
6260.0,37.0143246524,0.95173693164
6266.0,37.0170002699,0.951820136306
6724.0,37.0542704306,0.952042987994
6190.0,37.0476169431,0.952169557802
6438.0,37.0912162562,0.952171982426
6158.0,37.0853475288,0.95208609828
6868.0,37.0671614856,0.952119949945
6127.0,37.1031130635,0.952210395117
6044.0,37.0958803077,0.952003247312
6211.0,37.0366828532,0.951563511546
6182.0,36.9218388802,0.950844225381
6370.0,36.9028318378,0.951362353449
6346.0,36.8738801582,0.950925146546
6321.0,36.8211880763,0.950231449585
6666.0,36.7836371972,0.949671518629
6548.0,36.75504048,0.949267009871
6792.0,36.7035633795,0.948964361457
6631.0,36.6852765738,0.948602030012
6539.0,36.6190280118,0.948278431377
6512.0,36.6788078319,0.948496620764
6694.0,36.6540689494,0.94840222434
7556.0,36.6233065381,0.947872986416
6646.0,36.6931621915,0.947969518074
6584.0,36.7150743764,0.947852693165
6694.0,36.7191927925,0.947510659394
6748.0,36.7069883292,0.947284505342
6757.0,36.7225601214,0.947418599742
12682.0,36.6329489046,0.948178148516
1406.0,36.6833108579,0.948172974663
1361.0,36.7777285657,0.948401864884
5860.0,36.7334158081,0.948122926823
6741.0,36.7248981367,0.947998368808
6463.0,36.7038691055,0.947924529995
6508.0,36.7569727323,0.948003668109
6228.0,36.7599641099,0.948134978899
6384.0,36.7692418819,0.948197705698
7297.0,36.7331751531,0.948065783045
6584.0,36.7550883727,0.948019470827
6783.0,36.6988724413,0.94788003347
6678.0,36.765467817,0.94806568454
6842.0,36.7900151125,0.948262858259
6688.0,36.8090152103,0.948380916363
12626.0,36.6610880757,0.947951468347
1298.0,36.7521966313,0.949234234407
1230.0,36.8480743427,0.949466604521
11835.0,36.6797206468,0.948690931296
1111.0,36.7334525544,0.948900508342
1037.0,36.8031687851,0.94919520969
11460.0,36.6897205739,0.948767523479
1097.0,36.7321530457,0.948990306279
971.0,36.8427342592,0.949734720346
11329.0,36.7063219398,0.949161945362
1094.0,36.7662387741,0.949694396818
1081.0,36.8737773174,0.950132086207
11020.0,36.719912,0.949568940268
1123.0,36.7768581721,0.949728134485
1069.0,36.8709557993,0.949913045005
10686.0,36.7827061452,0.949598709554
1180.0,36.769412366,0.949493810599
1110.0,36.8713117176,0.950819775969
5230.0,36.8598004895,0.950624466459
5580.0,36.8154236753,0.950535728477
6036.0,36.8175485116,0.950731821326
5727.0,36.8097925194,0.95085073015
5897.0,36.8817807228,0.951336453312
5834.0,36.9237887371,0.951552739179
6327.0,36.8913731144,0.951474260197
5666.0,36.9773440391,0.951955367945
5849.0,37.0834967446,0.952616376337
5525.0,37.1007871395,0.953082779519
5474.0,37.1465730924,0.953346662377
5683.0,37.1829334828,0.953559122865
5490.0,37.13254409,0.953211701328
5319.0,37.1618784428,0.953176265054
5519.0,37.1531067116,0.953049088435
5870.0,37.1658829725,0.953592398956
5650.0,37.141307451,0.952961693876
5615.0,37.0938172215,0.952380172604
5663.0,37.0432337865,0.951979381391
5816.0,37.002188554,0.951514113879
5751.0,37.0474345389,0.951470618831
11019.0,36.8802200333,0.950469089353
1280.0,36.8549192318,0.95024463978
1154.0,36.9045292568,0.950146102602
5013.0,36.8862611612,0.950058376501
5722.0,36.8433763854,0.949815041435
5832.0,36.8249309995,0.949857344162
6069.0,36.8269801523,0.949830776026
6221.0,36.846909062,0.949937868602
6079.0,36.8799682223,0.950023119773
6454.0,36.9219120978,0.950202317306
11429.0,36.8747283485,0.951027696564
1299.0,36.899100073,0.950875658457
1160.0,36.9683885288,0.951109505613
5412.0,36.9835109654,0.951305617935
5960.0,37.0035475892,0.951283163293
6373.0,36.978791872,0.95119583869
5978.0,36.9436024431,0.95097431907
6096.0,36.943053203,0.951094804376
6114.0,37.0108467073,0.951450835204
