bytes,psnr,ssim
13030.0,32.8012815886,0.933642941648
534.0,32.7488356098,0.933355777147
522.0,32.6648761295,0.932897178082
513.0,32.5676731513,0.932746810133
610.0,32.6242228815,0.932584394429
604.0,32.6369422229,0.932597752457
650.0,32.6023542114,0.932521536644
579.0,32.55071383,0.932404565551
578.0,32.4718841431,0.93223571578
680.0,32.3999491306,0.931986247744
742.0,32.2960522058,0.931627839185
661.0,32.2577012201,0.931491985773
1146.0,32.1777503428,0.931003094858
132.0,32.1697962015,0.931058673603
165.0,32.1609025594,0.930972096863
570.0,32.1955946025,0.930821832339
623.0,32.2006368727,0.931559081561
612.0,32.1112830267,0.930890615541
646.0,32.1354234551,0.930646522169
671.0,32.1481043275,0.930561626543
643.0,32.1665212387,0.930675324811
579.0,32.1855170148,0.930639410306
608.0,32.2159574171,0.93038403118
586.0,32.189100391,0.93007499799
618.0,32.1433047338,0.929709953363
589.0,32.0746662744,0.9292197347
716.0,32.0244282988,0.92880512846
662.0,31.9522847663,0.92827406136
638.0,31.9302947527,0.92777908876
648.0,31.841799861,0.927202320671
672.0,31.7156466834,0.926890782808
737.0,31.800663983,0.927089011332
1214.0,31.723699326,0.927859142075
197.0,31.7174999421,0.927062702178
219.0,31.6798454975,0.926295148956
1206.0,31.7659694737,0.926469887343
260.0,31.7266328311,0.92637960732
244.0,31.7389034371,0.926685818805
611.0,31.7234575002,0.927376773164
757.0,31.8139706318,0.92830193996
802.0,31.8484817007,0.928472835968
825.0,31.8976599887,0.928390649414
835.0,31.9582367507,0.928930323752
817.0,31.9113311919,0.928983892442
803.0,31.9271556086,0.928986567002
1250.0,31.8453719354,0.928829802698
354.0,31.8037286963,0.929089656803
351.0,31.7988627298,0.929475043348
1508.0,31.8722594029,0.930591125015
388.0,31.8244510476,0.929648557386
395.0,31.6829947145,0.929646933876
894.0,31.7696886765,0.930162557663
817.0,31.6711871836,0.929896163192
1003.0,31.8873288415,0.930529815222
921.0,31.7657285171,0.930020444132
930.0,31.7237335937,0.930316787649
929.0,31.7927557599,0.930656594945
1032.0,31.7994137287,0.930779638604
977.0,31.9041590611,0.931200299373
1024.0,31.8007156516,0.930377659965
1004.0,31.7520344765,0.929635091825
1034.0,31.6602500204,0.928525876958
970.0,31.5489839555,0.928174763555
1058.0,31.5190786167,0.92761590868
1118.0,31.5026293414,0.926691397406
1196.0,31.40324983,0.925926687817
1179.0,31.3408722485,0.925684955869
1745.0,31.0848979303,0.924299633741
590.0,31.1756253168,0.924508747535
628.0,31.206575515,0.924236588977
1032.0,31.1865499171,0.923208346307
1111.0,31.1087624817,0.922524987338
1045.0,31.1966260107,0.923268913827
1079.0,31.0970021008,0.923494806382
1094.0,31.1396247796,0.924070775632
1136.0,31.137049847,0.924079406847
1053.0,31.0131794333,0.924138395846
1062.0,31.0689791763,0.924300137446
1122.0,30.9839341779,0.92379639399
1081.0,30.9236892091,0.923221490468
1118.0,30.9866567717,0.924179828842
1188.0,31.2215413486,0.925317721487
1056.0,31.2239610936,0.9257563006
1093.0,31.3178283171,0.926292333123
1093.0,31.3120377047,0.926320744015
1146.0,31.2673020188,0.926049458419
1138.0,31.3893272408,0.926936422878
1052.0,31.3899893509,0.926601359116
1077.0,31.3686039402,0.927179062153
1136.0,31.4627107886,0.927833795556
1082.0,31.5922588504,0.92813303226
1153.0,31.6777565473,0.928513916249
1070.0,31.6472935478,0.928756567786
971.0,31.5678816884,0.928837285221
1059.0,31.5857021933,0.928003145666
1045.0,31.6548690428,0.928729353189
1614.0,31.6984228415,0.929403126579
504.0,31.8502444878,0.929558907589
432.0,31.8507933268,0.929468169577
1438.0,31.8064491861,0.928921534682
404.0,31.851172323,0.928908658652
377.0,31.8664428876,0.929309342181
1502.0,31.8419424805,0.929581432742
392.0,31.8990533579,0.92967131208
379.0,32.0413652903,0.930022788944
1322.0,31.9172548567,0.929763828683
342.0,31.9400127649,0.929538697441
344.0,31.922689605,0.929150806874
794.0,31.9098429755,0.928589098706
847.0,31.7848738991,0.928036217311
778.0,31.6821578701,0.927649617873
729.0,31.5783335591,0.927215828037
799.0,31.5763062513,0.927900315292
746.0,31.592081729,0.92749010257
787.0,31.5969681711,0.927150967669
803.0,31.6218256774,0.926940958578
815.0,31.6855079461,0.927353652207
860.0,31.7410532281,0.927667446415
706.0,31.7517904736,0.92830308942
789.0,31.7763519848,0.928768257798
762.0,31.7624468035,0.929371166138
912.0,31.9569796475,0.930389599665
827.0,31.9767962778,0.93113733195
823.0,32.055016145,0.931680182616
1196.0,31.9855678004,0.931316035613
296.0,31.9775173306,0.931699192408
254.0,31.9624010896,0.931918670144
677.0,32.014642743,0.932358056872
801.0,31.9858645666,0.933424839141
754.0,32.1017804613,0.93318657222
815.0,32.1196382303,0.93329584246
743.0,32.144792002,0.933366214356
744.0,32.1293385338,0.933432606752
684.0,32.1583331244,0.933611776516
718.0,32.1831797458,0.933734840992
657.0,32.2015424027,0.933955318784
738.0,32.2530948748,0.934281022149
765.0,32.3041208834,0.934383911137
726.0,32.3015538908,0.934442826159
751.0,32.27139218,0.93440374503
703.0,32.2604296789,0.934397919574
773.0,32.2708359042,0.934270243931
