bytes,psnr,ssim
270161.0,39.7463796246,0.967475571837
19269.0,39.5445310816,0.966086800074
26785.0,39.4708723932,0.965361902163
28420.0,39.4257739255,0.965042452594
32804.0,39.3838460951,0.96453460034
28712.0,39.3619895231,0.964410215891
30389.0,39.3772654035,0.964403858345
29908.0,39.3767927562,0.964440284449
30413.0,39.355790415,0.964351335132
31164.0,39.3462730688,0.964412538025
30720.0,39.354490271,0.964373454737
31249.0,39.3354021967,0.964241954195
52355.0,39.0838390355,0.963172074579
6264.0,39.0857758567,0.963192379941
5801.0,39.2987717402,0.964087464496
27079.0,39.2499037562,0.963834053087
31981.0,39.3146284545,0.964566558947
29782.0,39.2628673249,0.964211924551
29361.0,39.2315848566,0.963798863999
33776.0,39.2266010179,0.963655993042
29394.0,39.2199758646,0.963584010201
29848.0,39.2255092089,0.963469667082
30306.0,39.220594309,0.963394133594
31245.0,39.1778515865,0.96320691326
30440.0,39.1511802909,0.963047047495
31390.0,39.1563783127,0.962816203063
31227.0,39.1686373653,0.962686595111
31735.0,39.1624386701,0.962391623322
32308.0,39.1700675772,0.962353907599
32276.0,39.1159409184,0.962140319096
40442.0,39.1859527077,0.962583518678
36830.0,39.1847183109,0.962601396341
65900.0,39.0219552634,0.962351150094
8838.0,38.9807637077,0.961943958218
8349.0,39.1955652708,0.962540568519
58692.0,38.9385669699,0.961271143076
8577.0,38.9287531012,0.96128812045
8842.0,39.181701712,0.962521752937
33471.0,39.1907662846,0.962735489825
35736.0,39.2345410695,0.963123373052
35895.0,39.2315230072,0.963162144935
37048.0,39.2179419434,0.963147329855
35769.0,39.2508649535,0.963280483954
36715.0,39.2556464522,0.963184711169
37474.0,39.2275280837,0.96310586062
63121.0,38.9672547695,0.961930201026
9281.0,38.999199451,0.961937786257
9021.0,39.2462259646,0.963141085563
65121.0,39.0447449162,0.962794717271
9441.0,39.017918248,0.962305017231
9861.0,39.2952247642,0.963798070891
35316.0,39.2700492464,0.963859683056
39062.0,39.2785898169,0.963901881938
38324.0,39.2721896545,0.964083022886
38923.0,39.253469656,0.963881830146
39194.0,39.2918824554,0.964192639478
40143.0,39.2822326971,0.9642106068
38928.0,39.263702142,0.964218209053
39218.0,39.2680176488,0.96427514515
39858.0,39.2479138785,0.964057258827
40042.0,39.2338736928,0.963768486609
40237.0,39.1816954158,0.963409864789
39801.0,39.1952274281,0.963468396819
42256.0,39.1498994835,0.963417718136
48574.0,39.086342015,0.96294755823
39256.0,39.0786477458,0.962976065354
40336.0,39.0804400908,0.962934616393
68860.0,38.7846897837,0.961487934981
11333.0,38.800879053,0.961459370184
10736.0,39.0327470193,0.962652076525
36513.0,38.9448417982,0.962062420381
39940.0,38.9115420979,0.961771552094
39463.0,38.9286825477,0.961959996209
39828.0,38.9133276076,0.962063626171
40048.0,38.935942163,0.962254184928
40141.0,38.9461949969,0.962196612
40176.0,38.9514502577,0.962118855909
40400.0,38.9634516106,0.962057419802
40436.0,38.95933233,0.961925229472
45891.0,38.9212979346,0.961486455454
42491.0,38.9694557862,0.962493783227
