bytes,psnr,ssim
889891.0,40.1711114996,0.971711402813
329275.0,40.1435429723,0.971382513709
345610.0,40.1366696431,0.971227137758
395263.0,40.1407314549,0.971267120571
479042.0,40.1166854636,0.971044460127
350152.0,40.0996436971,0.970917927784
354045.0,40.1019455132,0.970894644745
351110.0,40.1021827058,0.970937334186
354572.0,40.0921287405,0.970937924332
364266.0,40.0887096531,0.97100738861
362270.0,40.0994238406,0.971038374483
368498.0,40.1012099785,0.971037268745
510777.0,40.0593640794,0.970744727079
210345.0,40.0481210606,0.970706697834
206437.0,40.0560876404,0.970921050059
367237.0,40.0314884728,0.970843280596
481102.0,40.0965068689,0.971613289483
365147.0,40.0536943787,0.971312527034
361633.0,40.0143738981,0.970983317544
489575.0,40.0275921129,0.970911074697
366056.0,40.0290306666,0.970855006756
368004.0,40.0174439683,0.970653198327
378991.0,40.0272437895,0.970653066853
377060.0,39.9880828224,0.970536577368
366291.0,39.9774101049,0.970451612313
370061.0,39.9775938721,0.970270481827
373646.0,40.0022907939,0.970230907003
376762.0,40.012975771,0.970070352871
375023.0,40.0139039362,0.970043439633
375187.0,39.9578813149,0.969839214308
379491.0,39.9559371783,0.969818888197
380815.0,39.9624463091,0.969801638911
604504.0,40.023376625,0.970448121721
276252.0,39.9517085287,0.970014537853
285201.0,39.9472552666,0.969778916858
519933.0,39.8977921982,0.969401251377
217664.0,39.8896128797,0.969367060208
213815.0,39.9388541744,0.969667678897
379470.0,39.9670669885,0.969845546306
382032.0,40.0002074945,0.970177280401
385939.0,40.0033580925,0.970209128556
386563.0,39.9905414085,0.970234985292
389381.0,40.0086148224,0.970314542991
390324.0,40.031102916,0.970326883957
393898.0,40.0115260104,0.970308977678
530314.0,39.9681993657,0.970022645352
236400.0,40.0163698963,0.97010711768
236838.0,40.0474954319,0.970399623975
613078.0,40.1078681348,0.971086189234
289461.0,40.0619981325,0.970591267115
246127.0,40.1148315481,0.971074602658
399370.0,40.1352288039,0.971316521864
399982.0,40.1434438858,0.971373062386
402849.0,40.1303093444,0.971548576132
406005.0,40.1070678793,0.971402037825
406631.0,40.1414277282,0.971613821214
409021.0,40.1187630806,0.971601129174
406708.0,40.1013700096,0.971600287895
405927.0,40.1148299003,0.971749525471
407799.0,40.0977602399,0.971554690432
413301.0,40.0971491861,0.97138544123
406767.0,40.0474366825,0.971072658801
398198.0,40.0603929113,0.971114638757
452196.0,40.0221298485,0.971210858491
583598.0,39.9839448749,0.971054503716
383219.0,39.9713503985,0.970947427926
398641.0,39.9791768435,0.970862499255
542062.0,39.9140787761,0.970414427935
239864.0,39.8981053753,0.970277927477
245088.0,39.8722512937,0.9703888468
405626.0,39.8260656961,0.970107662614
407660.0,39.799118325,0.969952672239
407075.0,39.829191164,0.970192205391
411414.0,39.8219206285,0.970288989956
408934.0,39.8429538124,0.970349196695
409547.0,39.857550057,0.970346014195
414707.0,39.8697025189,0.970371372163
414747.0,39.8933575898,0.970354639579
406675.0,39.8757552456,0.970254808148
530481.0,39.8628344436,0.970056385179
502004.0,39.8945059433,0.970825894969
401037.0,39.9422644369,0.970934409486
405204.0,39.9764543386,0.970871295997
402180.0,39.9884723287,0.970938692601
403107.0,39.9688467148,0.970826342742
405165.0,39.9407331867,0.970648603121
409975.0,39.9640247732,0.970704204528
399903.0,39.9523576012,0.970541519332
403305.0,39.9680009876,0.97061814923
404820.0,40.0430811888,0.970959662285
399351.0,40.0413027626,0.970922106123
394859.0,40.0165156397,0.970805712662
390871.0,40.0372266108,0.970869080425
447353.0,39.9918817471,0.970698653324
527277.0,39.9403043668,0.970284883664
379850.0,39.9479702726,0.970422159588
580064.0,39.9927859358,0.970827663166
264359.0,39.9788461662,0.970607250789
229723.0,40.0000303698,0.970725767197
535975.0,39.9680944741,0.970270659694
232489.0,39.9672445343,0.970322392435
227412.0,40.0236357216,0.970698034454
525245.0,40.0205049234,0.97047968881
232533.0,40.0244167567,0.970416029153
231804.0,40.0680568701,0.970689488885
527789.0,40.0207680073,0.970296866187
234270.0,40.0005236679,0.970096216696
228327.0,40.0417065376,0.970418929989
376470.0,40.0448693043,0.970238631751
