bytes,psnr,ssim
47522.0,36.3619230909,0.947713252216
1416.0,36.102565528,0.946777139281
2087.0,36.0261350329,0.946295428249
2300.0,35.9324982999,0.945981928835
2485.0,35.8859425003,0.945606540282
2426.0,35.826706623,0.945418650097
2515.0,35.8344833758,0.945530713394
2543.0,35.7933940798,0.945284886593
2596.0,35.7349411199,0.944987692079
2656.0,35.6925470245,0.944825488525
2683.0,35.6208668836,0.944570447771
2672.0,35.5572159259,0.944143771744
4968.0,35.4102032925,0.943598091903
546.0,35.4077214378,0.9436164135
514.0,35.3923239658,0.943536437165
2368.0,35.426144684,0.943606513175
2548.0,35.4415630126,0.944357348232
2690.0,35.4621596506,0.943996227349
2633.0,35.4043272778,0.943411085268
2822.0,35.4253718385,0.943351639666
2657.0,35.4702350794,0.943504961931
2561.0,35.5008845218,0.943364198284
2654.0,35.4893105622,0.94306684706
2735.0,35.4402063388,0.942705678494
2627.0,35.3452499397,0.942278012082
2622.0,35.3207370052,0.94189811662
2865.0,35.2644197873,0.941410902952
2849.0,35.2053168101,0.940786583244
2944.0,35.2403876787,0.940543296626
2835.0,35.1557852511,0.939944466494
2221.0,35.0773017361,0.939853669083
2517.0,35.0704364937,0.939730744566
5215.0,34.8645610249,0.939994284942
722.0,34.8257120143,0.939313910511
702.0,34.9261649678,0.939088121675
4536.0,34.7850624063,0.938683169913
782.0,34.8406524014,0.938726546035
697.0,34.939375233,0.939269073169
2396.0,34.9676623081,0.940012102775
2558.0,34.9558895728,0.940651609411
2628.0,34.9558499397,0.940745528389
2698.0,34.9290608259,0.94071088451
2695.0,34.9410186242,0.940879643683
2812.0,34.9606937464,0.940788075634
2742.0,34.9094736298,0.940558116045
4903.0,34.757298115,0.940211869769
888.0,34.8245038733,0.94041243201
868.0,34.9345269539,0.940742099281
5146.0,34.8300611377,0.941429347803
1036.0,34.7654859813,0.940343324015
964.0,34.8732924881,0.941128816334
2863.0,34.8477392174,0.941555699239
3096.0,34.8314292706,0.941369233101
3004.0,34.8557497773,0.941671951714
2959.0,34.7878095222,0.941359911507
3204.0,34.848713757,0.941826677333
3199.0,34.7762814931,0.941557698228
3196.0,34.8322568126,0.941776497606
2997.0,34.8890328445,0.942141055219
3341.0,34.7723243436,0.941565061017
3202.0,34.7085940433,0.940784532397
3383.0,34.6556526821,0.939921085915
3189.0,34.6633229037,0.939986352213
3397.0,34.516437612,0.939358890575
3753.0,34.4409034851,0.938511189831
3372.0,34.4257943598,0.938042990687
3171.0,34.3872387802,0.937737745554
5906.0,34.1638955056,0.93660021509
1315.0,34.2565638856,0.936725348074
1195.0,34.3135348829,0.936501170538
2962.0,34.2370108432,0.935582734747
3091.0,34.19922795,0.935308599478
3290.0,34.2301072855,0.935872503792
3349.0,34.2329230814,0.936243292469
3100.0,34.2277153751,0.936584504731
3238.0,34.2037830631,0.936445441462
3412.0,34.2134002919,0.936625296996
3444.0,34.2039954619,0.93635442386
3450.0,34.1868031944,0.935974873551
3579.0,34.1279694433,0.935420074344
3634.0,34.1670689756,0.936590208684
3424.0,34.2681176813,0.93726674761
3440.0,34.3513821364,0.937582573022
3619.0,34.3499693332,0.938062292976
3418.0,34.3881837975,0.938254399218
3264.0,34.3986392566,0.937998706255
3476.0,34.4823495473,0.938536206685
3345.0,34.4484262757,0.938108396082
3352.0,34.4505055911,0.938613884811
3641.0,34.6014265317,0.939434898982
3270.0,34.5267994526,0.93931927194
3411.0,34.5946875362,0.9396806596
3304.0,34.5937196362,0.939953048465
3316.0,34.6749417015,0.940155175102
3394.0,34.6572775021,0.939614026931
3280.0,34.6843169876,0.939985631898
5242.0,34.6159805204,0.940423526729
917.0,34.7078734616,0.940386703369
792.0,34.7927773546,0.940570881817
5112.0,34.7405248176,0.940115237887
769.0,34.7781580865,0.940216609167
735.0,34.8428320577,0.940570515767
