bytes,psnr,ssim
9143.0,65.9765931205,0.999924009211
4369.0,67.75675303,0.999944980169
5713.0,67.5892803183,0.999951738066
2559.0,65.9917812775,0.999951052214
981.0,66.0274884053,0.999953467359
1541.0,67.1077580538,0.999960511879
4403.0,64.8695194741,0.999851005345
4689.0,65.806358062,0.999952703776
1868.0,65.4200287624,0.999943159607
1527.0,66.0399590517,0.999944228583
3016.0,65.2481968676,0.999918663505
5261.0,61.3477506115,0.999674134124
4993.0,64.8442957682,0.999906632104
4436.0,63.089526282,0.999861412944
1687.0,64.7028224879,0.9999439337
1582.0,66.1902820952,0.999942110115
4511.0,58.1874074886,0.999355466969
4655.0,61.9303215358,0.999764461796
2316.0,65.330828343,0.999931314322
5870.0,62.5153528204,0.999824033301
2189.0,62.6642951712,0.999828153848
2447.0,57.9453839153,0.999238455223
5029.0,61.4432238151,0.999670763636
4438.0,64.1091617083,0.999902813857
2418.0,66.5170513335,0.999924345642
3701.0,63.220296697,0.999840396064
1972.0,60.775284428,0.999614617849
6217.0,57.8890541579,0.999275412847
3479.0,66.6531620655,0.999924290237
3728.0,61.2506446871,0.999754589178
2539.0,66.6751735735,0.999955019668
2602.0,64.2571212146,0.999864395802
9087.0,55.0381693007,0.998734267871
5112.0,61.4413610176,0.999706356604
3554.0,62.7451318886,0.99978375553
3004.0,60.4065841869,0.999609946254
2150.0,61.999369719,0.999725544758
9094.0,55.8140143997,0.998778461654
11178.0,55.3991098565,0.998742501042
20198.0,50.6824303512,0.997489305857
14315.0,50.492998423,0.997334070696
2640.0,50.7731542346,0.997230453033
12993.0,50.5917729955,0.997145448199
3088.0,50.7901998928,0.997142876551
2107.0,51.1324963667,0.997230644216
13961.0,51.0180201479,0.997130400793
1938.0,50.6542786237,0.99672211839
1619.0,50.8459326353,0.996838380005
9488.0,50.4915419873,0.996752723521
1333.0,50.465626613,0.996756519728
1392.0,50.5057690173,0.996729418011
13240.0,50.3481205617,0.996785305666
1834.0,50.1757649761,0.996695299977
1742.0,50.4435852737,0.996839386787
14682.0,50.0669930162,0.996772461242
2472.0,50.39047428,0.996898324449
15495.0,50.2195828646,0.996838623929
2308.0,50.3835650882,0.996883967506
9872.0,50.2502340941,0.996821494811
17626.0,50.0052209245,0.996790045631
2120.0,50.0329806492,0.996885849466
2186.0,50.2173485239,0.996953108254
14886.0,49.9582026105,0.996827745574
2095.0,49.9700717245,0.996809778735
1980.0,50.0276580842,0.996894578483
13560.0,49.6313228541,0.996750612091
1887.0,49.434568391,0.99662431736
2166.0,49.49846453,0.996645689599
15770.0,48.9720730755,0.996429919931
1960.0,48.7225074344,0.996319425505
2235.0,48.751471816,0.996286942564
9126.0,48.2763959365,0.995862015632
10559.0,48.040464372,0.995793222772
17742.0,47.3221883202,0.995397632641
2006.0,47.1479576565,0.995206564452
1773.0,47.0985279058,0.994944007407
11906.0,46.8866787961,0.994858437513
15475.0,46.6181713104,0.994685220304
1724.0,46.2940613431,0.9942606583
1655.0,46.4435506178,0.994237576463
12828.0,45.9876776221,0.993841835387
