bytes,psnr,ssim
612.0,54.7794412711,0.999645495749
67.0,54.1413329242,0.999633975115
67.0,55.238408992,0.999679511323
67.0,55.0983967611,0.999676761387
67.0,55.1397382572,0.999676974398
67.0,55.1596731789,0.999684215091
67.0,53.949444223,0.99952138927
67.0,55.145390949,0.999675461575
67.0,55.1800415213,0.999670795668
67.0,55.0868229153,0.999668089675
67.0,54.8352025189,0.999613024629
67.0,49.0208639726,0.998431506434
73.0,54.5095704315,0.999564961262
67.0,52.5437130807,0.999254256594
67.0,55.026510985,0.999666885586
67.0,55.101389828,0.999665853934
74.0,45.920306682,0.996996278405
100.0,53.9785388422,0.999429763235
67.0,54.8522054771,0.999639188787
97.0,50.5635991544,0.999029146298
76.0,52.8235473858,0.999328449862
72.0,45.3144402212,0.99654985681
91.0,48.7068752658,0.998350540213
93.0,53.5844998789,0.999470600836
98.0,54.4491840635,0.999576611959
67.0,50.4085155249,0.998993118629
67.0,47.307290556,0.997871673556
236.0,45.420777845,0.996606618644
160.0,54.3068028801,0.999560816046
67.0,47.2010531118,0.99835231375
69.0,55.1124080774,0.999678353625
67.0,52.7915952781,0.999327211296
423.0,40.2853681481,0.992278140165
199.0,49.1748279863,0.998441310733
133.0,49.4980056871,0.998574852004
68.0,45.1649918247,0.996978321116
78.0,47.3399368924,0.997898886012
550.0,41.1160693518,0.992009175974
475.0,40.2992346935,0.99110153662
1310.0,36.8924727039,0.983908953016
543.0,37.2721434146,0.983820666743
114.0,37.3817838601,0.982906219638
502.0,37.1428026296,0.982310025159
98.0,37.062577804,0.982192298105
101.0,36.8056151047,0.981463326763
550.0,36.8177538229,0.981525654285
109.0,36.6028166184,0.980459687892
96.0,36.3541036669,0.979850535141
483.0,36.2165468724,0.979408169559
106.0,36.2156032572,0.979400842023
102.0,36.1369483,0.979304306699
611.0,36.3044802836,0.979763371826
104.0,36.3256058176,0.980101262995
93.0,36.3700745197,0.980775547113
600.0,36.6649138934,0.981751405644
90.0,36.7465384827,0.981922912223
619.0,36.9162035231,0.982740321112
78.0,36.814252601,0.982873391356
456.0,37.2193710841,0.983022042102
790.0,37.4077626507,0.983537078754
88.0,37.4987181496,0.98396843626
88.0,37.4186759215,0.983803081754
630.0,37.4411560867,0.983635717964
112.0,37.3541267587,0.983455844364
85.0,37.0900613284,0.982977383354
528.0,37.1976657633,0.982973532293
94.0,37.1209357741,0.982698582551
93.0,36.7419334285,0.982057441405
617.0,36.4972549007,0.981540582279
97.0,36.3355418876,0.980818721347
97.0,35.7988739165,0.979485235132
409.0,35.5790557162,0.978578280219
464.0,35.4070449854,0.977773307946
685.0,35.0059385773,0.976261784085
106.0,34.6482823438,0.974496719489
119.0,34.2100715363,0.97264081602
543.0,34.1018117868,0.971839064464
