bytes,psnr,ssim
7725.0,65.8095036524,0.999924882655
3604.0,67.5964402762,0.999946369328
4623.0,67.2279826796,0.99994880036
1988.0,65.9058240169,0.999948733487
871.0,66.0745455495,0.999952061776
1263.0,66.7595079874,0.9999566031
3524.0,64.742378995,0.999853911104
3749.0,65.9018480853,0.999952714681
1594.0,65.4362738841,0.999942909404
1212.0,65.8085883365,0.999944985444
2308.0,65.1348079763,0.999918777138
4366.0,60.965106104,0.999650572859
4022.0,64.6505909514,0.999911304979
3371.0,62.7276504604,0.99984649443
1374.0,64.8258271849,0.999943589544
1325.0,65.9377631907,0.99994234206
3498.0,57.7613510298,0.999335166867
4012.0,61.9293146119,0.999764364226
1991.0,65.0318554778,0.999931682811
4829.0,62.3648219352,0.99981987731
1774.0,62.5940398368,0.999826741365
2151.0,57.7233334129,0.999241313775
4133.0,61.1607010564,0.999660737266
3496.0,64.0831707514,0.999903732618
2098.0,66.2385152035,0.99992406311
3083.0,62.7927434037,0.999836346839
1607.0,60.6620522792,0.999602178256
4956.0,57.5103759233,0.999235389172
2805.0,66.3395912855,0.999921151128
2905.0,61.2298267701,0.999741945908
891.0,66.0925227274,0.999952541705
914.0,62.6639901336,0.999849112899
5300.0,53.0418419628,0.998402470777
2287.0,59.597965861,0.999637140353
2095.0,61.1647438899,0.999736839519
1236.0,58.1969539279,0.999469668434
1142.0,59.5414610137,0.999602975776
5170.0,54.3693946855,0.998530374524
6315.0,53.6195584685,0.998410817646
12622.0,50.1644749079,0.997229579427
8512.0,50.0502056882,0.997095077781
1361.0,50.2033622775,0.99693988874
7547.0,50.0971950414,0.996916046052
1640.0,50.1866079251,0.996857317187
1003.0,50.4233201532,0.996890143216
7473.0,50.4558692759,0.996845111737
964.0,50.0504016478,0.996411106647
731.0,50.1754757216,0.99650652609
5369.0,49.7040526093,0.996369010114
707.0,49.7203159787,0.996395674976
708.0,49.6848646247,0.996342087616
7831.0,49.555067774,0.996414598086
988.0,49.5699574514,0.996405998196
944.0,49.7095081644,0.996490980371
8434.0,49.5998607066,0.99651357957
1300.0,49.4846056006,0.996475983233
9035.0,49.4547874992,0.996489400957
1179.0,49.6724105893,0.996548390102
5552.0,49.4063779915,0.996414042068
10403.0,49.269041014,0.996422630446
1050.0,49.4520322591,0.996567591213
1093.0,49.5950991517,0.996604545152
8461.0,49.3624885596,0.996493252048
974.0,49.2479033183,0.996435385379
912.0,49.246260718,0.99651664507
7568.0,48.8958776846,0.996370696001
1029.0,48.6562112071,0.996186944368
1127.0,48.6353373536,0.99617087803
9742.0,48.2053819224,0.995970096103
1037.0,47.9992216025,0.99588323101
1141.0,48.0922087152,0.995837722108
5130.0,47.5229804061,0.995372404941
6260.0,47.2943543843,0.995310328289
11186.0,46.5950322363,0.994822606419
1112.0,46.4986549225,0.99464646567
969.0,46.5625648094,0.994369059491
6949.0,46.2648764055,0.994202573346
10388.0,45.9869152858,0.994019327923
1069.0,45.8187511452,0.993682031925
895.0,45.9035572898,0.993585740428
7441.0,45.3609271252,0.993118814142
11128.0,45.1042594722,0.992814794939
952.0,44.9952131562,0.992593313354
790.0,45.0261641549,0.992559389715
11840.0,44.4196725842,0.991734519704
916.0,44.1577461441,0.991429003697
866.0,44.3936933097,0.991618254558
5644.0,44.1644325696,0.99126345573
6795.0,43.8180181204,0.990901894301
10317.0,43.5601687841,0.990640803511
735.0,43.389949302,0.990464906625
648.0,43.4164333468,0.990349264603
10372.0,43.4502410247,0.990370533868
755.0,43.404933256,0.990337156234
662.0,43.5243666331,0.990303938449
9812.0,43.3412867564,0.990100002501
581.0,43.254401405,0.989969775935
563.0,43.3939539459,0.990140132588
6926.0,43.1332435375,0.989653661846
503.0,43.113035134,0.989539553263
472.0,43.1669393699,0.989604282152
6028.0,42.9582672989,0.989215586929
472.0,42.8328267349,0.988964249381
418.0,42.9391263219,0.989155445082
6927.0,42.8234185096,0.98883218632
464.0,42.8156449736,0.988786488727
475.0,42.8408514798,0.988898948626
15584.0,43.0322438514,0.989000743171
527.0,43.3113834178,0.989265819318
729.0,43.7105307301,0.989644253581
17379.0,43.8019374596,0.989853619622
688.0,43.9939742006,0.990049121265
766.0,44.567116963,0.990812327507
18760.0,44.6056514878,0.990697042213
1095.0,44.9370931315,0.990960424991
1205.0,45.398527407,0.991359332758
19306.0,45.5770652835,0.991502701665
727.0,45.869250925,0.991788898623
854.0,46.4247759966,0.992343871079
19956.0,46.6371188228,0.992590021978
1319.0,47.3000373922,0.99322653135
1681.0,47.9759163229,0.99381348886
19186.0,48.1436926142,0.994401955573
2725.0,48.9933323253,0.995095549881
3599.0,51.9021713299,0.996656788586
213.0,95.5814792717,0.999999851135
181.0,99.6987622032,1.0
186.0,99.6987622032,1.0
69.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
69.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
69.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
69.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
69.0,100.0,1.0
15540.0,53.5641940421,0.995260670634
67.0,47.9781875922,0.986942719991
67.0,44.3663826938,0.978305473124
7641.0,41.6154743543,0.970650379629
9714.0,39.754766366,0.965665004378
7768.0,38.3251798373,0.961523452434
9752.0,36.9622412519,0.95778572938
8873.0,35.7342365644,0.954222355129
8547.0,34.7797363131,0.951526730834
8881.0,33.8398816395,0.948743834731
9600.0,32.9222686445,0.946039192554
7997.0,32.1968243898,0.943938413958
9251.0,31.4994790903,0.942050394965
8934.0,30.805605935,0.940013733623
8701.0,30.2113052863,0.938273890627
8658.0,29.6617881578,0.936727744607
9114.0,29.1031556158,0.935133564942
9248.0,28.5561098115,0.933514540874
8207.0,28.1066766891,0.93226719179
10377.0,27.6110293962,0.93098716692
7516.0,27.2043641261,0.929800354722
9419.0,26.8017164008,0.928737919466
8460.0,26.4281373712,0.927829812736
9657.0,26.0324548957,0.926769965609
8776.0,25.6720112114,0.92573591922
9182.0,25.3198406602,0.924832901219
9173.0,24.9829275392,0.923866304358
8505.0,24.6882186499,0.923073464233
635.0,24.6871672088,0.923097056382
176.0,24.6855875274,0.923108679418
109.0,24.6847554693,0.923109362849
182.0,24.6845773256,0.923111306839
68.0,24.684454755,0.923111789794
68.0,24.6844180261,0.923110868295
595.0,24.6842500649,0.923109238736
68.0,24.6617272639,0.923223338308
68.0,24.6520065253,0.923118907914
412.0,24.6513023178,0.923114760906
69.0,24.6508073197,0.923112614539
69.0,24.6505319967,0.923110566719
