bytes,psnr,ssim
23214.0,67.3124745392,0.999938102157
16302.0,70.0974315236,0.999956625702
15930.0,68.8564599379,0.999959270407
11158.0,68.0263513444,0.999959867401
9942.0,68.1431491368,0.999959852979
12168.0,68.3865091056,0.999965736787
22271.0,66.7046031282,0.999867496682
15178.0,67.5719040427,0.999959247468
13800.0,67.5791213784,0.99995163733
13159.0,67.2104897721,0.999952781058
14728.0,66.9187536026,0.999931344067
18782.0,63.6459898549,0.999766266981
17595.0,66.2288004271,0.999924529034
15438.0,65.112432442,0.999888204496
14017.0,66.9331065448,0.999951142082
13873.0,67.4282757791,0.999950592911
21648.0,60.2175363853,0.999485379084
24425.0,63.7320819632,0.999774635732
19877.0,66.8009313434,0.999937176651
23565.0,64.8709020491,0.999869064905
15452.0,64.9709618663,0.999862653887
16537.0,59.6557981468,0.999393664277
20000.0,63.8046716732,0.999753423908
15085.0,66.9244447129,0.999928913399
13107.0,68.7219357064,0.999943066563
16057.0,66.1360356984,0.999885678589
10845.0,63.4354247688,0.999729325035
25880.0,60.0294461618,0.99944221949
12589.0,69.0370665228,0.999941359355
16229.0,64.3620664257,0.999833076712
13485.0,68.7817523289,0.999961400233
14879.0,67.0444211226,0.999897182563
35661.0,56.5463742105,0.998976684171
18951.0,64.4802558733,0.9997933847
17689.0,65.3450457264,0.999850392151
16761.0,63.0087144073,0.999715860417
13695.0,64.4961250006,0.999796575094
44231.0,57.4859410416,0.999026339571
41908.0,57.2552486749,0.999041510498
67411.0,51.445854022,0.997835365041
62752.0,51.225438189,0.997653590688
18795.0,51.3541039322,0.997563598213
65338.0,51.3863536859,0.997506787504
21776.0,51.5730461436,0.997514998792
18668.0,52.0257166347,0.997656716028
74921.0,51.8789397421,0.99751260662
18318.0,51.5988145178,0.99715417543
16590.0,51.7185166481,0.997246375727
54892.0,51.442771647,0.997169779525
10735.0,51.351067525,0.997150363338
10887.0,51.2600433986,0.997126361226
61640.0,51.1363511096,0.997132848766
13860.0,51.0510971328,0.997098301871
13855.0,51.2518785113,0.997232603897
66836.0,50.9959071334,0.997178067971
16713.0,51.123122397,0.997256646908
69019.0,50.8860737367,0.997146399185
17002.0,51.0641079377,0.997245985208
54413.0,50.9384863016,0.997195573191
72920.0,50.8391982217,0.997193087187
16636.0,50.7435618909,0.997216432469
17496.0,50.9053760203,0.997316943307
69718.0,50.7587691641,0.9972336765
15555.0,50.8167189786,0.99722837184
17311.0,50.8474581705,0.997325944177
64533.0,50.4806610973,0.997160742453
16067.0,50.3935902118,0.997134065775
16621.0,50.2776603005,0.997103404557
67418.0,49.8573510205,0.996949996466
16945.0,49.5304808784,0.996794037945
17234.0,49.3602719943,0.99670301688
51903.0,49.0196069432,0.996397348175
57447.0,48.7631694752,0.996373740894
77927.0,48.1670193941,0.996011082588
18507.0,47.9465245473,0.995799314973
17945.0,47.7728826577,0.995581800941
62849.0,47.5800957781,0.995527870445
60281.0,47.3221672466,0.995315775395
12449.0,47.0045766218,0.994928139715
12531.0,47.0132693263,0.994866106959
67569.0,46.6976860825,0.994668226726
62944.0,46.406330964,0.994387328982
11458.0,46.282477123,0.994134983699
10728.0,46.1974022989,0.994089841849
72855.0,45.6532366717,0.993352374945
12273.0,45.2823727832,0.992969888453
11000.0,45.4643943623,0.993151384049
50054.0,45.3516801622,0.992967419945
57213.0,44.9175625683,0.992569533179
69334.0,44.7807002023,0.992328540503
9767.0,44.6073242909,0.99222812375
8776.0,44.4579101515,0.99200100308
72210.0,44.5235145789,0.992021244083
9481.0,44.4990747717,0.992023249551
8711.0,44.5076626701,0.991901728024
73546.0,44.4527040424,0.991803383465
7739.0,44.3530384172,0.99173270076
7866.0,44.3798142034,0.991823635478
56211.0,44.2385285547,0.991519834331
6608.0,44.1714392627,0.991398465907
6097.0,44.1544267202,0.991377649275
44208.0,44.000888686,0.991074000318
5547.0,43.915223212,0.990908503654
5394.0,43.9481119944,0.991017375049
64121.0,43.8226101554,0.990676298498
6892.0,43.8160755039,0.990636763716
5974.0,43.8553394173,0.990771374354
93284.0,43.9512691522,0.99076215687
7304.0,44.1477962545,0.990925289319
9168.0,44.4375848295,0.991205348628
94363.0,44.4995156753,0.991261725495
9287.0,44.7556593324,0.99146262527
9199.0,45.1989904102,0.992053400081
94360.0,45.2421372337,0.991839425722
13000.0,45.6413465592,0.992182806118
13199.0,46.0028657794,0.992428332582
89196.0,46.1968080334,0.992496556585
9526.0,46.589823684,0.992798814865
10536.0,47.1338574213,0.993320176368
87362.0,47.4696944624,0.993560263481
15444.0,48.1660221352,0.994145444148
16086.0,49.0892652567,0.994826884815
72887.0,49.7520322741,0.995326014113
23703.0,51.0325944942,0.996127701075
27146.0,53.8138583959,0.99744120645
219.0,94.2781415867,0.999999825843
186.0,94.1591493537,0.999999781057
195.0,94.5691654038,0.999999825843
70.0,96.1613987414,0.999999825843
68.0,96.1613987414,0.999999825843
68.0,96.1613987414,0.999999825843
70.0,96.1613987414,0.999999825843
68.0,96.1613987414,0.999999825843
68.0,96.1613987414,0.999999825843
70.0,96.1613987414,0.999999825843
68.0,96.1613987414,0.999999825843
68.0,96.1613987414,0.999999825843
70.0,96.1613987414,0.999999825843
68.0,96.1613987414,0.999999825843
68.0,96.1613987414,0.999999825843
70.0,96.1613987414,0.999999825843
29445.0,53.8273397155,0.995427050803
502.0,48.2368134446,0.987421820241
535.0,44.5934383615,0.97907854317
21533.0,41.8827879966,0.972056928567
21080.0,39.8941243706,0.966653649602
19569.0,38.4627661279,0.962647264692
20836.0,37.0462616055,0.958612203448
20764.0,35.8256112157,0.955175758285
19501.0,34.8407670019,0.952275106857
20192.0,33.8965174741,0.949503416945
20773.0,32.9700111975,0.94678258282
19421.0,32.2433805483,0.944703706937
19814.0,31.5278494611,0.942643428529
20193.0,30.8377449843,0.940646887822
19270.0,30.2405729286,0.938911162923
19315.0,29.6849080832,0.937292100341
19769.0,29.1244455296,0.935681753457
20122.0,28.5793495013,0.934132237579
18887.0,28.1303331081,0.932880784666
20701.0,27.6281534676,0.931538580074
18499.0,27.2232519969,0.93034075793
18964.0,26.81787348,0.929254748484
19235.0,26.4430238237,0.928323399507
19510.0,26.0437110735,0.927201790869
19267.0,25.6881186917,0.926265051521
19510.0,25.3322649555,0.925288828715
19299.0,24.9955376526,0.924353038314
18466.0,24.6982643785,0.923509355866
808.0,24.6957415509,0.923513376301
1153.0,24.6927229376,0.923512968756
521.0,24.6912631183,0.923510659382
174.0,24.6910777643,0.923509300111
68.0,24.6911482485,0.923509913283
68.0,24.6911233326,0.923509896093
6281.0,24.6896329054,0.923506982034
77.0,24.6692652044,0.923629741802
183.0,24.6583158022,0.923528813707
184.0,24.6577743847,0.923521989285
68.0,24.6578010498,0.923522081119
68.0,24.6577917855,0.923521906456
84.0,24.6577917855,0.923521906456
68.0,24.6577917855,0.923521906456
68.0,24.6577917855,0.923521906456
1019.0,24.6577804673,0.923521723569
68.0,24.6571897601,0.92351864262
68.0,24.6571789437,0.923518434335
79.0,24.6571789437,0.923518434335
68.0,24.6571987774,0.923518545903
68.0,24.6571987774,0.923518545903
863.0,24.6570842874,0.923516233243
70.0,24.6568407185,0.923512632157
80.0,24.6669240816,0.923616627022
145.0,24.6573492137,0.923519561466
79.0,24.6568447508,0.923516203298
70.0,24.656934865,0.9235188183
72.0,24.6569372783,0.92351881378
68.0,24.6569376381,0.923518815417
68.0,24.6569407534,0.923518820653
70.0,24.6569407534,0.923518820653
68.0,24.6569407534,0.923518820653
68.0,24.6569407534,0.923518820653
70.0,24.6569407534,0.923518820653
68.0,24.6569407534,0.923518820653
68.0,24.6569407534,0.923518820653
70.0,24.6569407534,0.923518820653
68.0,24.6569407534,0.923518820653
68.0,24.6569407534,0.923518820653
139.0,24.6671377908,0.923622294454
183.0,24.6575138865,0.92352631663
68.0,24.6569974082,0.923519788125
70.0,24.6569967237,0.92351978032
68.0,24.6569960392,0.923519772516
68.0,24.6569960392,0.923519772516
72.0,24.6569960392,0.923519772516
68.0,24.6569960392,0.923519772516
68.0,24.6569960392,0.923519772516
75.0,24.6569960392,0.923519772516
68.0,24.6569960392,0.923519772516
68.0,24.6569960392,0.923519772516
70.0,24.6569960392,0.923519772516
68.0,24.6569960392,0.923519772516
68.0,24.6569960392,0.923519772516
70.0,24.6569960392,0.923519772516
68.0,24.667179269,0.923623106704
183.0,24.6575309132,0.923526501522
72.0,24.6569974082,0.923519788125
68.0,24.6569967237,0.92351978032
68.0,24.6569960392,0.923519772516
70.0,24.6569960392,0.923519772516
68.0,24.6569960392,0.923519772516
68.0,24.6569960392,0.923519772516
70.0,24.6569960392,0.923519772516
68.0,24.6569960392,0.923519772516
68.0,24.6569960392,0.923519772516
70.0,24.6569960392,0.923519772516
68.0,24.6569960392,0.923519772516
68.0,24.6569960392,0.923519772516
50310.0,24.6564973339,0.923519792621
80.0,24.6550662214,0.923462384438
80.0,24.6636315328,0.9235464179
34441.0,25.6457096507,0.926683451343
365.0,26.6959410482,0.929643627399
437.0,27.793986951,0.932605184755
34498.0,28.9726907917,0.936243914567
608.0,30.3019019973,0.940385340381
860.0,31.6863254686,0.944840243626
31038.0,33.1254534688,0.949636477737
905.0,34.7594428624,0.95538879195
1473.0,36.5583409326,0.961645798932
24390.0,38.6002595021,0.968731462516
