bytes,psnr,ssim
2115.0,64.4816463235,0.999925667658
1200.0,65.9155452836,0.999940523211
1028.0,65.3714996662,0.999939139301
415.0,64.9688398487,0.999940957385
224.0,65.5215280411,0.999951990004
265.0,65.3534852266,0.999950355683
1127.0,63.1795449681,0.999837854893
896.0,64.7745381244,0.999943036732
598.0,64.8182613152,0.999934115146
340.0,64.4524143691,0.999939269296
411.0,63.0802080639,0.999883465778
1332.0,56.8553865055,0.999374804384
923.0,62.2571451722,0.999855514453
649.0,60.5342906431,0.999772720313
432.0,64.016442065,0.999930752659
358.0,64.4541309233,0.999931987532
611.0,54.0118633142,0.998597390352
1530.0,61.4299296516,0.99975282112
485.0,64.2768951796,0.999926763641
1624.0,59.7887607083,0.999719181337
583.0,60.7696516476,0.999774376852
654.0,53.6050423012,0.998552839767
1342.0,56.1036142306,0.999277118926
1081.0,61.9381037949,0.999852213484
823.0,64.0007204334,0.999901590634
919.0,60.3997300087,0.999757118858
509.0,56.2862618802,0.999219949324
2161.0,53.6257169558,0.998629026951
1124.0,64.6604601383,0.999907213338
759.0,57.2008473892,0.999526680141
491.0,64.9220427458,0.999943723695
335.0,60.287336153,0.999800277037
2859.0,50.1707581209,0.997606856157
1202.0,58.4303601025,0.99959248874
1030.0,59.7338008318,0.999686208521
565.0,55.7665833549,0.999249228926
564.0,58.2630744083,0.999542384214
2682.0,51.7372551175,0.997991552114
3214.0,51.1103352135,0.997925273375
7062.0,48.612012294,0.996507981654
4184.0,48.6364352696,0.996426243582
418.0,48.407545625,0.996098342916
3355.0,48.3897061824,0.996084903042
558.0,48.4363312865,0.996057035
312.0,48.2958293457,0.995983326492
3332.0,48.2546704484,0.995838379379
338.0,48.0328359996,0.995321002401
298.0,48.1228103661,0.995398784681
2423.0,47.486185132,0.99514669231
318.0,47.517721407,0.995121917649
299.0,47.8165686035,0.99519537294
3350.0,47.6976281654,0.995297932377
370.0,47.7482197565,0.995274556112
342.0,47.870301755,0.99535849179
3786.0,47.8029743935,0.995407892895
323.0,47.6242271997,0.995410116039
3950.0,47.6633188407,0.995459373526
334.0,47.4316408734,0.995288797345
2498.0,47.2703226658,0.995174919269
4629.0,47.0780094678,0.995170974262
388.0,47.4295558694,0.995463843271
357.0,47.433720226,0.995367865095
3300.0,47.3054638161,0.995353235972
346.0,47.0815086219,0.995240474467
304.0,46.8923023075,0.995257907759
3050.0,46.7621810517,0.995139449419
345.0,46.4595391197,0.994950237555
356.0,46.2644157789,0.99479698508
4519.0,45.9073715211,0.994592380772
388.0,46.1372984879,0.994531892816
386.0,46.109101354,0.994319317791
2245.0,45.5025448444,0.993677246439
2739.0,45.0997147196,0.993381270124
5111.0,44.5188417181,0.992856221669
364.0,44.374872691,0.992569263
305.0,44.4615752173,0.99213888426
2841.0,43.9280316536,0.991586893308
4973.0,43.8428494918,0.991597027514
409.0,43.7126176784,0.99123040275
341.0,43.7532460393,0.9906736625
2965.0,43.2981045845,0.990032411993
5129.0,42.9913585613,0.989662342359
444.0,42.909791332,0.989427438717
323.0,42.8169801455,0.989159891628
5387.0,42.254238106,0.988150057879
388.0,42.1217605679,0.987883815708
344.0,42.2938629227,0.987934097001
2273.0,42.0238071481,0.987356859015
2893.0,41.7109855024,0.987000118703
4902.0,41.4842255866,0.986817981194
343.0,41.5261306638,0.986751067232
304.0,41.513259938,0.986557843675
4252.0,41.3377012345,0.986506991749
331.0,41.2938843356,0.98621455322
250.0,41.3392645842,0.986052695908
4092.0,41.2048934466,0.985833503651
300.0,41.1683630619,0.985740076391
263.0,41.1501092294,0.985595266369
3000.0,41.042604457,0.985274881086
268.0,40.9106121383,0.984936584173
244.0,40.9822851739,0.984988381764
2577.0,40.8668610796,0.984751560203
281.0,40.6163529475,0.984214556345
264.0,40.7662097417,0.984402329852
2900.0,40.8032634041,0.984483064256
260.0,40.8727539881,0.984569511439
230.0,40.7930530592,0.984576291177
5380.0,41.0560644911,0.984779820678
