bytes,psnr,ssim
808817.0,39.1279869323,0.945204209084
2919.0,39.1262137088,0.945205939803
379963.0,37.3777062552,0.921714011834
286069.0,37.1733404535,0.917027993493
384981.0,36.2853733467,0.901839874284
154085.0,37.3532898397,0.918262962743
381387.0,36.3538482028,0.902362731519
151196.0,37.1953593781,0.91675202425
366160.0,36.187557742,0.901186152019
145308.0,37.0125417661,0.915303193735
359252.0,36.0426803003,0.898007349259
147248.0,37.1840876097,0.916768929753
286373.0,36.8373008419,0.911248487165
274917.0,36.8347337246,0.910943635895
289339.0,36.6697365303,0.908792770151
302966.0,36.4361506553,0.902540301572
282255.0,36.8334458822,0.910514449877
282476.0,36.6715424235,0.90799961351
362859.0,35.9134799197,0.893577006189
142444.0,36.9108097629,0.911128907356
273580.0,36.6762438337,0.90676195174
273598.0,36.7978529443,0.908885702351
276718.0,36.8687489114,0.910175541387
279176.0,36.9401933603,0.911845547632
284242.0,36.9661890022,0.912653567791
283544.0,37.0426739864,0.913531543991
363824.0,36.2498800837,0.900716771249
148209.0,37.3195211415,0.9171140725
360824.0,36.3498893596,0.901435670232
151636.0,37.4694501232,0.91853949459
384642.0,36.0618121025,0.893209890148
172281.0,37.3542993714,0.916500350784
385831.0,36.5622158833,0.904240425098
180698.0,37.5807440084,0.919707059898
370043.0,36.5492489001,0.903226495037
184915.0,37.7583601632,0.922255443666
382229.0,36.6384319977,0.906311519487
189555.0,37.5329183583,0.920360466736
382764.0,36.7266342713,0.908250720333
197639.0,37.8631542562,0.924022873265
380621.0,36.9564865704,0.911958658032
200297.0,37.738989872,0.923267467204
370662.0,36.6785319072,0.908275044864
201749.0,37.6382352987,0.921178560235
418248.0,36.857760982,0.908750076282
210000.0,37.246429488,0.912888270513
398807.0,36.6437557134,0.905795482975
214387.0,37.4083764004,0.918269160936
395935.0,36.6023698116,0.905860986107
209307.0,37.5170147823,0.919456922853
386496.0,36.6897507513,0.906903352514
200233.0,37.6686991355,0.921187406042
386244.0,36.8601284501,0.909014449912
203936.0,37.6621882369,0.92147772579
385034.0,36.7649046679,0.907582598625
196324.0,37.7476521527,0.922385927878
379901.0,36.8864073057,0.910325769868
194466.0,37.5943797592,0.921155367687
381137.0,36.7216931563,0.90755159324
194372.0,37.6288017527,0.921039028187
394358.0,36.3186891841,0.898261874262
210637.0,37.5833886822,0.919732495166
386273.0,36.8302818996,0.908813671992
201706.0,37.7627320074,0.922491742749
383486.0,36.8624757006,0.909501684845
207490.0,37.8405304342,0.923598341173
388694.0,37.0678413721,0.910685982054
202371.0,37.9689125583,0.924004538215
375849.0,37.1555082426,0.912414360607
199363.0,37.9161536811,0.924106743868
379977.0,37.0975781839,0.911733381528
204446.0,38.0078395915,0.923969700852
371798.0,37.0576778089,0.910491004625
207347.0,38.02423996,0.923601618509
418720.0,37.0343325623,0.908235118028
214405.0,37.5815243182,0.914407466578
375819.0,37.0174147211,0.907081441745
209859.0,37.9857498619,0.921599276298
377607.0,37.1777140073,0.908963594277
205185.0,38.0804570654,0.922493595093
375882.0,37.1898071425,0.910025446018
207344.0,38.1639868823,0.924481949797
379485.0,37.3032585389,0.911725438772
208198.0,38.0658035189,0.922796572663
374619.0,37.0992804104,0.9088901668
205263.0,38.0163723861,0.92235807328
369552.0,37.1438734571,0.909536482147
199051.0,38.1078355242,0.923089360555
365624.0,37.1951148822,0.909428790327
192805.0,38.0009252023,0.921717737401
392994.0,36.8881066176,0.902057867834
204077.0,38.0278742443,0.921022067175
409970.0,37.1152314384,0.907528609531
222393.0,37.2290309281,0.909368751776
222382.0,38.2325453039,0.924882071966
408361.0,37.2502630131,0.909957182993
220350.0,37.3209706804,0.911601801381
224283.0,38.2526171342,0.924920589255
360024.0,37.3412858008,0.91151774141
186688.0,38.2249809665,0.924004650147
364800.0,37.3287768677,0.911291154168
181310.0,38.2166935497,0.924014188316
371732.0,37.2969078361,0.910748900214
175117.0,38.2260249928,0.925335547314
412266.0,37.1564552716,0.909830747092
166804.0,37.7661902793,0.917841877623
394646.0,37.0867470596,0.90776972997
183217.0,37.1600261169,0.909071394346
181211.0,38.1660991119,0.924847111956
385452.0,37.0657434768,0.907871503357
173199.0,37.098841857,0.908598887596
171678.0,38.0994601847,0.924112387933
384192.0,37.0047309132,0.907499956016
167891.0,37.0718156376,0.908388453004
158366.0,37.9680341547,0.923054907566
246547.0,37.826944979,0.920601270891
255883.0,37.758844113,0.919592435734
250451.0,37.7116224789,0.919649681818
241306.0,37.8416302425,0.921392024719
360833.0,36.9528242504,0.908941979068
112780.0,37.6021137323,0.918312086278
363716.0,36.7226953748,0.905104182801
136117.0,36.7923370623,0.90620765081
138171.0,37.837551637,0.922989151575
305687.0,36.7513546631,0.906654649074
110150.0,37.7844450766,0.922202296722
312429.0,36.7194441072,0.906038948159
112329.0,37.6220264895,0.920195469053
238361.0,37.5561060618,0.919602291914
233032.0,37.7087523882,0.921605872561
316102.0,36.8310220456,0.908763502487
124117.0,37.7640932342,0.922916676387
322574.0,36.7737432325,0.908551070255
135888.0,37.7563551241,0.9238160376
269849.0,37.622426433,0.922487321909
361416.0,36.3634500746,0.901115735044
159529.0,37.5855272661,0.921822971428
374991.0,36.650068439,0.90696027949
180158.0,36.7089832243,0.90886928372
180835.0,37.9146784623,0.926732934895
369091.0,36.8479575003,0.910449345685
193519.0,36.968178605,0.912432334352
193965.0,38.0109938752,0.928444505479
343421.0,36.9570755109,0.913674387057
171466.0,37.9396823485,0.927978400422
360460.0,36.9460504555,0.912925556583
183891.0,36.9309226529,0.912696907673
181876.0,37.9879380358,0.927977610116
318122.0,36.9059975318,0.912832561468
165834.0,37.8863739726,0.926608725527
338318.0,36.6326986815,0.907124673726
173221.0,37.8850364375,0.925533931215
336596.0,36.979634184,0.912637136549
163217.0,37.9649168284,0.926408743167
336313.0,37.1630111892,0.914215724087
155948.0,38.1439243227,0.92773902752
326597.0,37.2542187361,0.915766889183
145510.0,38.1835426957,0.928314231047
322268.0,37.315765626,0.916118187656
142462.0,38.2753682995,0.928708792561
325552.0,37.2795188063,0.915305153047
140618.0,38.2342154594,0.927898494549
320039.0,37.2667379527,0.914153890212
137841.0,38.2213090104,0.927077143229
354939.0,37.2439912695,0.912945929996
140149.0,37.8664257318,0.920168171814
351252.0,37.1561918925,0.909392062458
160503.0,37.222569449,0.9099560512
155867.0,38.2784401213,0.925412303719
316122.0,37.3225435058,0.911257247884
136512.0,38.2853285123,0.92463500472
350949.0,37.4149453308,0.911408033654
155456.0,37.2986902693,0.910868740988
155976.0,38.2870338719,0.925670376246
313204.0,37.2714519224,0.910416597939
128271.0,38.1361835713,0.923358165205
304252.0,37.1756281975,0.909141974252
126267.0,38.2997535883,0.92562042316
302272.0,37.2372676248,0.911123038288
121164.0,38.0050175758,0.922840993306
248202.0,37.5869917948,0.914120069579
289677.0,37.0139215847,0.906406298492
113553.0,37.961709892,0.920739716651
298778.0,37.0839096066,0.907183617695
120990.0,37.9786754575,0.921207483924
297486.0,36.9617028578,0.905921063008
121058.0,37.7745890499,0.91918532144
300903.0,36.9112896056,0.905980405367
125357.0,37.8037620785,0.920018871167
309989.0,37.0132292428,0.907270448167
133644.0,37.8332239354,0.920711554201
317998.0,37.0445911304,0.908567784861
143688.0,37.7792581193,0.920519123592
235156.0,37.679136655,0.919283618241
328201.0,37.0740480581,0.909056356805
146745.0,37.7607330193,0.917371384891
333705.0,36.8862076029,0.906397553827
154011.0,37.7048401775,0.92010771299
315078.0,36.9432254305,0.909344188065
148337.0,37.7040174829,0.92133226938
329606.0,37.0056357528,0.910142814919
153836.0,37.8711371569,0.922802396343
344379.0,37.0666191643,0.909886134834
170300.0,37.1517407385,0.910938301853
169298.0,37.9230022564,0.922712287431
303206.0,37.1819407427,0.911202719557
146571.0,37.8921223827,0.921227235537
238129.0,38.0230371129,0.922350093148
307487.0,37.1528002087,0.911002613732
147014.0,38.2394034742,0.925706914015
315940.0,37.2087969397,0.907574678006
149313.0,38.1237346798,0.922422277618
244215.0,38.0441397333,0.921008330184
245051.0,38.000341596,0.920967717269
234882.0,37.9347111248,0.921103152702
304271.0,37.1908167268,0.910561959865
134180.0,38.0683267198,0.924023101278
291220.0,37.1947872037,0.911007372811
131124.0,38.0015780738,0.923118137867
230474.0,37.9580398908,0.921960008645
235017.0,37.9759314922,0.921922012868
230839.0,37.9679564717,0.922045216862
223389.0,37.8758709163,0.921932800779
215678.0,37.936736187,0.922822626715
319681.0,37.0736911152,0.910969108638
123142.0,37.6666753037,0.918397727894
214346.0,37.8054981338,0.920053909993
217678.0,37.8481763948,0.92049842032
212927.0,37.9557873841,0.921810626413
210494.0,37.958867473,0.921683165989
212135.0,37.998589164,0.922221191697
210833.0,38.0893478972,0.923142134575
299043.0,37.3201944866,0.913179284349
118357.0,38.1557869472,0.925197710057
218350.0,38.0120086969,0.923254441925
224376.0,38.0942141815,0.923732910479
222168.0,38.1978674849,0.924659355455
223772.0,38.2418980841,0.92523140361
280874.0,37.5363192302,0.914442553073
113912.0,38.3959540059,0.926192173533
658898.0,39.6844767016,0.944214889959
186307.0,38.723040854,0.931774837108
218900.0,38.412237912,0.927927738855
226334.0,38.2831400111,0.926481411271
226687.0,38.200458892,0.925406918896
231138.0,38.256144214,0.926374723497
237881.0,38.2312027271,0.925818047838
