bytes,psnr,ssim
2812812.0,40.5011584454,0.962691871452
4551.0,40.4982813426,0.962692026338
2088985.0,40.1021195992,0.960429397663
1876717.0,40.047053929,0.959519838228
2128197.0,39.8970718684,0.957047482816
1241517.0,40.2280588544,0.959834394694
2144615.0,39.9810294515,0.957385535573
1234021.0,40.0794531141,0.959437832498
2061037.0,39.8249198092,0.957252331542
1200159.0,39.8770255398,0.958772309693
2020006.0,39.7138513998,0.95629608125
1227476.0,40.1795348638,0.960315404505
1944231.0,39.9185851515,0.958559145667
1822080.0,39.8986866792,0.957962080661
1923640.0,39.735194429,0.957352721371
2009727.0,39.4923240666,0.954174664457
1941046.0,39.8633251418,0.957680544075
1880021.0,39.6887647723,0.956238543474
2032862.0,39.61489746,0.954059737773
1209144.0,39.8414697425,0.956479680692
1876369.0,39.7498361181,0.955590602871
1833092.0,39.8658656803,0.956487602291
1823652.0,39.9682968905,0.95737208825
1866871.0,40.0341043627,0.958083390679
1915777.0,40.0558527143,0.958504135099
1909719.0,40.125542678,0.958913997691
2116871.0,39.9976947689,0.957300002108
1247170.0,40.3250448201,0.959858047365
2092988.0,40.1425369743,0.95785120051
1251182.0,40.5450163018,0.96108732433
2186432.0,39.8027955741,0.954200074236
1336476.0,40.3353870251,0.959515383857
2136186.0,40.3480834688,0.959384216374
1366182.0,40.6148689168,0.961536062487
2121657.0,40.3928047731,0.959387905011
1369827.0,40.955782297,0.963708519005
2154180.0,40.449278459,0.960254065856
1373177.0,40.6643246248,0.962675115973
2199239.0,40.6288262326,0.962040829229
1407216.0,41.1379370905,0.965222052103
2195888.0,40.9177506169,0.963651669152
1404042.0,41.0063751483,0.965019444592
2120631.0,40.5570738933,0.961848699586
1350180.0,41.0240462658,0.96481022885
2314396.0,40.902473447,0.96335997943
1499069.0,40.5839824743,0.960919011583
2257950.0,40.5739812437,0.961685532829
1449314.0,40.7435814927,0.963679731524
2257273.0,40.6042277275,0.962095163078
1400689.0,40.838840099,0.963840309992
2173382.0,40.5780126272,0.961515051906
1335319.0,40.9476392799,0.964233952879
2229311.0,40.8603537245,0.963117096222
1421188.0,40.8555771504,0.963979809908
2233760.0,40.683721112,0.962159697848
1363948.0,40.9335822935,0.96447189729
2201036.0,40.8098633922,0.963197484256
1355357.0,40.7021242671,0.963606495166
2153024.0,40.5691739558,0.962012672707
1353416.0,40.7978123856,0.963943441601
2207125.0,40.1361106689,0.957880158809
1441018.0,40.721817468,0.963105576638
2142646.0,40.6818154197,0.96235196333
1363757.0,40.8567025788,0.964014760196
2145854.0,40.7371570158,0.962877165535
1370388.0,41.0026241763,0.964994783696
2211523.0,41.0297699254,0.96389358114
1358053.0,41.2023277178,0.965530337822
2112922.0,41.1097589781,0.964419808038
1306627.0,41.1112274433,0.965334821242
2140169.0,40.9883289927,0.963733755495
1343357.0,41.2664101017,0.965621618142
2068387.0,40.9570053108,0.963133899168
1317941.0,41.3305947847,0.965311089221
2361622.0,40.9937080524,0.962729113277
1495080.0,40.7120810643,0.960106737746
2147958.0,40.8671613838,0.961459525817
1330057.0,41.1861558274,0.964206576217
2158729.0,41.0881065805,0.962513955332
1331228.0,41.3125229421,0.964489144527
2204440.0,41.0997943753,0.963075114998
1361627.0,41.3149027875,0.964848887185
2190731.0,41.1877403654,0.963297822117
1354603.0,41.2161251164,0.96412544277
2151714.0,40.9498553273,0.961998892044
1328202.0,41.1149851196,0.963434754107
2165074.0,40.9540805696,0.961741891133
1325706.0,41.2568143078,0.964042051236
2103899.0,41.12429756,0.962287124363
1281677.0,41.1770980242,0.963465773784
2271442.0,40.7346449403,0.958601948031
1367454.0,41.1719323477,0.962827970855
2262439.0,41.0725236314,0.961758573805
1369837.0,41.2135984156,0.962512101792
1390199.0,41.3413078005,0.964342657508
2283813.0,41.2377142467,0.962784776388
1371250.0,41.341047285,0.96366771091
1468193.0,41.4018394591,0.964820600025
2061714.0,41.3255983076,0.963465572602
1216034.0,41.4901717277,0.965111654077
2102974.0,41.2948525153,0.963286208898
1265149.0,41.4046721258,0.964586235376
2146638.0,41.1953899562,0.962916916984
1300632.0,41.3885084872,0.965136715798
2404304.0,41.1262518121,0.963272172723
1391236.0,40.7415483651,0.960577230436
2322846.0,40.9791930431,0.96189154332
1335671.0,41.0056461593,0.961977898429
1299865.0,41.1625365466,0.963913235354
2217411.0,40.9435984939,0.961766248075
1280688.0,40.9631965913,0.961901608055
1305384.0,41.0743376067,0.963437238158
2217137.0,40.9404366278,0.962088407754
1395197.0,41.0295038423,0.962314631465
1322779.0,40.9494823574,0.963073802377
1795617.0,41.0088626961,0.963405502639
1907368.0,40.9542953067,0.963178710849
1893779.0,40.7975083585,0.962493006711
1850399.0,40.89202635,0.963006661858
2218108.0,40.6302435139,0.960725819021
1189550.0,40.2980399298,0.95861659579
2125985.0,40.3001480376,0.958430692964
1211943.0,40.4521046077,0.959516323657
1247992.0,40.5532114658,0.9612726926
2021900.0,40.3452298879,0.959282906504
1127790.0,40.6014745312,0.961930574953
1975429.0,40.3480320598,0.959392061594
1106009.0,40.4827320585,0.961181224843
1882886.0,40.521788044,0.961940940455
1752136.0,40.6522844234,0.962416662164
2034172.0,40.4207376499,0.96023744081
1170546.0,40.5749782397,0.962062127451
1994876.0,40.3237913275,0.959768454474
1200596.0,40.4933308144,0.961949674908
1966657.0,40.4713407511,0.962368648753
2302277.0,39.8768457145,0.95672385147
1249834.0,40.2399894712,0.960401275491
2174071.0,40.116981164,0.95869297261
1262158.0,40.1375677937,0.959075922438
1260641.0,40.51042367,0.962320257324
2200724.0,40.3411966672,0.960314569752
1384644.0,40.4397313724,0.960976432916
1378791.0,40.626061392,0.963471830973
2185888.0,40.370738314,0.960940722729
1321300.0,40.5621802087,0.963466850968
2172466.0,40.4128583159,0.961167796197
1263963.0,40.4102239326,0.961123491002
1276196.0,40.5867247723,0.963248142647
1962715.0,40.3375855648,0.960916173031
1194622.0,40.5872749868,0.963253868185
2115104.0,40.0982806622,0.958898294398
1275097.0,40.6092286225,0.962948194065
2062968.0,40.4915426599,0.961335340012
1240617.0,40.7451900339,0.963585454606
2108886.0,40.7472769455,0.962368157449
1246460.0,40.9542754786,0.964411772621
2049001.0,40.8766360211,0.963196150198
1180016.0,41.0658423977,0.965067132351
2052740.0,40.9893730059,0.963706149341
1178126.0,41.2415846216,0.965621747343
