bytes,psnr,ssim
65856.0,35.0187454915,0.922089360782
3542.0,34.8208179596,0.920632077364
74.0,34.7017374455,0.919676023387
73.0,34.6482865687,0.919135610306
5019.0,34.5405602691,0.918456620868
86.0,34.5098528293,0.918000282757
87.0,34.5219931408,0.917992152654
4930.0,34.4553139889,0.917682098675
81.0,34.4375683215,0.917308917879
68.0,34.4699504216,0.917347241531
4979.0,34.4061804553,0.91699276009
77.0,34.3695167906,0.916815108414
69.0,34.3936040089,0.916752188022
4923.0,34.3606393416,0.916681803421
75.0,34.3693696746,0.916688833675
64.0,34.4358437368,0.917154209565
5185.0,34.3915347406,0.916967476303
85.0,34.4148250702,0.917043310028
70.0,34.4432079893,0.917099601075
4902.0,34.4099371601,0.916890306432
74.0,34.4034626239,0.916823634127
64.0,34.4229435349,0.917004752302
5083.0,34.3931378645,0.916798946559
60.0,34.4135570249,0.917017179497
63.0,34.4353979538,0.917032658606
5927.0,34.4214189797,0.917088469797
72.0,34.439181095,0.917268863865
71.0,34.4962584947,0.917630502166
5333.0,34.4611623783,0.917237785481
93.0,34.4669120444,0.917268120324
77.0,34.5037482738,0.917470986027
5208.0,34.4659460704,0.917322675084
78.0,34.4596492252,0.917390685836
73.0,34.5139745234,0.917653408935
5557.0,34.4786250532,0.917322226081
87.0,34.4528627463,0.91716134355
82.0,34.505295223,0.917491557398
5606.0,34.434665379,0.917191878538
126.0,34.4570241337,0.917485809387
87.0,34.5110230529,0.917802952362
5894.0,34.4537457415,0.917396816797
120.0,34.5047025613,0.917776849826
124.0,34.5364961499,0.917997871393
5875.0,34.5077609237,0.917681875049
114.0,34.4983666439,0.917929673091
137.0,34.551537681,0.917897644136
5329.0,34.525824352,0.917870578132
89.0,34.533674676,0.918036494555
110.0,34.5710413349,0.918146276551
5122.0,34.5064089399,0.917755265796
177.0,34.5038789848,0.917774446801
157.0,34.5487392385,0.918018423678
4918.0,34.4895682527,0.917632788479
126.0,34.4945216648,0.917897793609
80.0,34.5056775919,0.917750448585
4835.0,34.4785791022,0.917691385169
58.0,34.4790458967,0.917646457571
73.0,34.5048331486,0.917510990177
4847.0,34.4504674725,0.917352923699
70.0,34.4674641412,0.917309323955
54.0,34.4962320235,0.917387728433
4970.0,34.4773796057,0.917333229742
81.0,34.4919714936,0.917343146413
53.0,34.5152920947,0.917194021264
5244.0,34.4835022012,0.916928148955
85.0,34.4847762475,0.916794901248
93.0,34.4934382216,0.916499572073
5480.0,34.4681670159,0.916412235585
67.0,34.4554430542,0.91686144697
113.0,34.5384380454,0.917226138967
5376.0,34.5057344025,0.917230105996
113.0,34.5231542954,0.916998166944
118.0,34.5421039744,0.917022864095
4980.0,34.5032030564,0.916849588342
75.0,34.5225793611,0.916739313462
76.0,34.5408761792,0.916501694788
5081.0,34.5195059886,0.916402672504
75.0,34.5458721869,0.916244180761
59.0,34.5565556379,0.916152854205
4983.0,34.5395027482,0.916237301262
43.0,34.5362348811,0.915917573284
40.0,34.5475498447,0.915983602051
4743.0,34.5284109857,0.915826898584
56.0,34.5475982411,0.915879800037
50.0,34.5554470889,0.915790716313
4959.0,34.5621744497,0.915930095169
50.0,34.5517188512,0.915807546703
57.0,34.5770943889,0.915994588912
4971.0,34.5814284879,0.91609282929
59.0,34.5769117229,0.916048087422
54.0,34.589508507,0.916223787294
4963.0,34.5717188908,0.916058442954
53.0,34.5545768377,0.916014010991
62.0,34.5662781351,0.916041731362
4678.0,34.5543959958,0.916035454538
48.0,34.5517879078,0.916020028548
48.0,34.5427109786,0.915816769164
4846.0,34.5416415974,0.915852707958
50.0,34.5439145609,0.915888103156
59.0,34.5905604333,0.916412644601
4483.0,34.5849079228,0.916344955505
54.0,34.5667324367,0.916249922022
57.0,34.6014406054,0.916403794942
4709.0,34.6146186372,0.916518641231
52.0,34.6213881902,0.916585572142
42.0,34.6176708584,0.916457190192
4468.0,34.6008119275,0.916217986031
36.0,34.5869483432,0.916196945196
37.0,34.5987761753,0.916193757934
4091.0,34.5792467163,0.916084760417
38.0,34.5748355872,0.916047275838
36.0,34.5625428484,0.91593885096
3962.0,34.5637990795,0.915919137867
36.0,34.5742065331,0.915937898572
43.0,34.5753316163,0.915848384224
4061.0,34.5698437594,0.915773696423
43.0,34.5639456493,0.915820146169
54.0,34.5652723154,0.915910971017
4264.0,34.5542657146,0.916015293484
62.0,34.5553601207,0.915845193576
56.0,34.5573333035,0.915883205305
4220.0,34.5542476344,0.91574785998
81.0,34.5428520841,0.91553625173
70.0,34.56761941,0.915556562972
4135.0,34.5438619734,0.91536180021
70.0,34.5413315841,0.91546544517
68.0,34.5469717181,0.915537410215
4482.0,34.5257241818,0.915295669445
82.0,34.514920069,0.915041993144
69.0,34.5299194052,0.915057023806
4469.0,34.5172372408,0.914942081186
60.0,34.5201687705,0.915082604038
62.0,34.531845132,0.914981423176
4342.0,34.5251624686,0.915019296045
74.0,34.5291111103,0.915034459821
61.0,34.5341427162,0.915007902201
4451.0,34.5231723385,0.914883161058
65.0,34.5095983803,0.914673379199
62.0,34.5082464502,0.914730211239
4440.0,34.5134044248,0.914681320673
63.0,34.5119563911,0.914613195655
71.0,34.5208882495,0.914649691549
4118.0,34.5197522185,0.914635457988
68.0,34.5254511624,0.914656328233
59.0,34.5239624015,0.914735260684
4014.0,34.5083589945,0.914494354936
62.0,34.5050059135,0.914708423686
58.0,34.5007671104,0.914610477324
3962.0,34.4963722053,0.914636592321
71.0,34.5041910178,0.91461415995
86.0,34.4966776861,0.914523058498
4308.0,34.5067092681,0.914548126983
77.0,34.5220947563,0.914699582792
69.0,34.5281222638,0.914628321752
4248.0,34.5248093164,0.914720360079
93.0,34.5361876559,0.914732714118
70.0,34.5439009715,0.914783262093
4289.0,34.5297829071,0.914811625495
63.0,34.517355525,0.914701279159
63.0,34.5268628493,0.914681136569
4108.0,34.5157571488,0.914549777326
70.0,34.5015447709,0.914333783971
73.0,34.505241057,0.914457526719
4181.0,34.4866891496,0.914261511178
81.0,34.4877887309,0.914272187701
79.0,34.4909295834,0.914365336455
4256.0,34.4632309861,0.91410485352
84.0,34.4832802061,0.914082941964
82.0,34.5074868488,0.914142402462
4512.0,34.4969441829,0.914191590524
112.0,34.5016230781,0.914303545968
84.0,34.5019137779,0.914257963318
4340.0,34.4966827555,0.914349291006
60.0,34.5043470885,0.914417929787
83.0,34.5226601619,0.914489946459
4196.0,34.5085948844,0.914487311155
57.0,34.4975990689,0.914348486508
73.0,34.5195479671,0.914488602834
4106.0,34.4971152337,0.914139803202
