bytes,psnr,ssim
9760.0,30.6273506977,0.893990664082
475.0,30.6324045491,0.893987931966
37.0,30.6000294745,0.893717439682
35.0,30.5607727403,0.893377888443
322.0,30.5336746192,0.893274585487
35.0,30.4967008706,0.892869649942
35.0,30.4561344297,0.892707013515
430.0,30.4284474513,0.892830371987
37.0,30.3834044753,0.89249179098
38.0,30.3530120649,0.89241804558
335.0,30.3313804938,0.89230327774
37.0,30.3020424194,0.892109557035
37.0,30.3167924484,0.891771969964
269.0,30.3158842158,0.891926837452
38.0,30.309299706,0.891954639884
38.0,30.3079964763,0.892245178392
312.0,30.3387049429,0.892285632802
38.0,30.3491945597,0.892297426447
38.0,30.3484898862,0.892091765238
231.0,30.3704153222,0.892165221332
37.0,30.3758389234,0.892126150854
36.0,30.3691985775,0.892238138443
298.0,30.3842568326,0.892227154521
36.0,30.3951219562,0.892379738072
35.0,30.3807397097,0.892142106915
183.0,30.3807493814,0.892232699001
35.0,30.3676517012,0.892309724742
35.0,30.37208351,0.892386577237
240.0,30.3874648713,0.89239604444
35.0,30.4004334853,0.892462544522
37.0,30.3914401204,0.892474386045
210.0,30.3865634843,0.892499768104
40.0,30.3899705281,0.892704303668
35.0,30.3776224413,0.892741065931
212.0,30.4027004162,0.892689088857
35.0,30.4060278037,0.892486910376
35.0,30.4079972912,0.892654417836
277.0,30.3891995624,0.892572379786
38.0,30.3834564773,0.892799030095
35.0,30.3653355477,0.892816812433
241.0,30.3667366532,0.892747744165
36.0,30.3857278717,0.89303037665
35.0,30.3601187564,0.893018866078
288.0,30.3793678286,0.89290144779
35.0,30.3730602633,0.893098794349
37.0,30.3694359558,0.892834891023
180.0,30.3548966095,0.892994453313
36.0,30.3286807519,0.893019047685
36.0,30.3482901099,0.893080723272
167.0,30.3590625945,0.892958063731
43.0,30.3654663342,0.892861330185
42.0,30.376687651,0.892914263755
189.0,30.3896618652,0.892768927412
35.0,30.3730013584,0.893019114543
35.0,30.359400206,0.89267757944
123.0,30.350686199,0.892767330499
36.0,30.3528143846,0.892628318475
37.0,30.3487896559,0.892473866598
198.0,30.3604246688,0.892437084754
36.0,30.374793405,0.892385615445
35.0,30.3759783378,0.892327068242
250.0,30.3756545003,0.892514964936
