bytes,psnr,ssim
533079.0,36.2662600963,0.93610273816
335553.0,36.238997337,0.935600921266
163551.0,36.2493319298,0.935522884127
161006.0,36.2709803098,0.935844546046
320782.0,36.24140082,0.935400378031
156031.0,36.2320222971,0.935204076304
154725.0,36.2559669553,0.935571338881
309062.0,36.2334997688,0.935258413735
153706.0,36.2131379583,0.934983303298
154036.0,36.2200331313,0.935220894904
316262.0,36.1967329315,0.934855534077
154773.0,36.1770280512,0.934718413905
154779.0,36.1937111297,0.934949144215
324520.0,36.1761015535,0.934645682869
156477.0,36.174025457,0.934668955103
158471.0,36.2172069255,0.935295508305
323869.0,36.1916234738,0.934867572365
158012.0,36.2089753836,0.935012215332
154487.0,36.2198890834,0.935191067998
321590.0,36.1970871254,0.93484380176
153551.0,36.2006640547,0.934807764849
152262.0,36.2339946725,0.935339275931
332958.0,36.2133943949,0.934907590851
153097.0,36.2150076142,0.935086464121
153592.0,36.2327233478,0.935337655512
329589.0,36.2043722362,0.935122779367
155810.0,36.2039073337,0.935203751436
163839.0,36.248478454,0.935658801459
326930.0,36.2202261761,0.935006171467
165580.0,36.2231459864,0.935091267098
163795.0,36.2560200736,0.935508181316
326787.0,36.2396102325,0.935279826488
161105.0,36.2398056049,0.935338541304
161517.0,36.2684250178,0.935703844714
317577.0,36.2480598905,0.935248865199
158454.0,36.2240667594,0.935090060148
159535.0,36.2598106622,0.935533478035
331834.0,36.2239603504,0.935138274375
159472.0,36.2397296699,0.935358133073
158383.0,36.2774850879,0.935838487666
338575.0,36.2478323168,0.935218902666
164833.0,36.2640796731,0.935523450389
162220.0,36.2783794582,0.935865047101
357121.0,36.2424859675,0.935248906442
160260.0,36.2905806865,0.935600401839
168989.0,36.3048278979,0.9358368301
336316.0,36.2650312633,0.935493420316
159639.0,36.2819687259,0.93560499476
159735.0,36.3034829376,0.935924945518
316821.0,36.2852665613,0.935471674841
157340.0,36.27113156,0.935395028526
158282.0,36.2997791912,0.93583460751
339155.0,36.255879187,0.935253122872
160460.0,36.2626977055,0.935617612126
160894.0,36.2652752727,0.935693620391
314515.0,36.245587591,0.935377125797
159526.0,36.2584996455,0.935320013306
159343.0,36.2634944588,0.935480235351
315302.0,36.2328792203,0.935119457303
160735.0,36.2195037793,0.935088568317
163687.0,36.2471739514,0.93539300324
341395.0,36.228995019,0.935049819098
168371.0,36.2636152639,0.935178968306
169911.0,36.2894958786,0.935391604815
333125.0,36.2811384304,0.93494752332
168743.0,36.27699353,0.934786190276
171990.0,36.2906675712,0.934901533883
362925.0,36.2735081133,0.934591671362
169227.0,36.2971670132,0.934981601178
173798.0,36.337171763,0.935494440509
331955.0,36.3319099751,0.935311710179
166770.0,36.3286770513,0.935104513252
161827.0,36.3741926644,0.935531471369
309592.0,36.3471268383,0.935165357047
151641.0,36.344401794,0.935010364184
150896.0,36.3572614483,0.935120643102
308643.0,36.3415799078,0.934789187624
147456.0,36.340872587,0.934588182059
144903.0,36.3563931563,0.934841904254
315600.0,36.3376609457,0.934638451695
148791.0,36.3318474882,0.934330571041
146466.0,36.3552006564,0.934745722394
297105.0,36.3407824575,0.934467738658
132874.0,36.3469673704,0.934527913959
135285.0,36.3715979014,0.934733269906
275368.0,36.369588525,0.934622107641
129717.0,36.3623428407,0.934455787861
129543.0,36.3910118858,0.934816062471
277737.0,36.3787991305,0.934675766317
126913.0,36.3629507231,0.934605509328
126365.0,36.3704855679,0.934902327748
289993.0,36.3488494692,0.934606995225
129105.0,36.3438611412,0.934553421529
129699.0,36.3679764274,0.934843414867
278233.0,36.3448177947,0.934588281452
128208.0,36.3390937829,0.934620627798
127674.0,36.3263298629,0.934607523654
284530.0,36.303578389,0.934321989232
127740.0,36.301696195,0.934321402582
129706.0,36.3527634199,0.934916960061
275769.0,36.3391845754,0.934653259799
127238.0,36.3472463323,0.934715542281
127410.0,36.3748601076,0.934989769096
275099.0,36.3584688179,0.934720040698
126564.0,36.3499143573,0.934754274198
132129.0,36.3622893182,0.934935513662
272818.0,36.3376538978,0.934485298454
126629.0,36.3162743855,0.934427910383
125342.0,36.3355132734,0.934639688811
268276.0,36.3060294125,0.934263838841
123938.0,36.3175383885,0.934306470876
124099.0,36.3144545869,0.934506437837
284411.0,36.2898273291,0.93423719906
125061.0,36.2943249314,0.93423486123
123568.0,36.313538115,0.934462058147
282383.0,36.297611747,0.934167830844
123645.0,36.2951721251,0.93414357072
123069.0,36.3176123158,0.934560236279
283860.0,36.2998392815,0.93432587179
130648.0,36.3013823139,0.934126730268
128264.0,36.3151785366,0.934439048266
287243.0,36.2939352926,0.934107386861
124382.0,36.2782919471,0.933911990945
123944.0,36.3067355843,0.934225926516
284110.0,36.2834266045,0.933788655714
124912.0,36.2809081526,0.933888107929
123652.0,36.3033110564,0.9342225527
286852.0,36.2707498828,0.933764144747
125514.0,36.2493214683,0.933473452874
126339.0,36.2651422519,0.933794177247
277562.0,36.2332227045,0.933433137531
126878.0,36.2425676399,0.933541936584
131453.0,36.2562894875,0.933651669894
274200.0,36.2379688912,0.933446900303
128430.0,36.2438944561,0.933470100545
126963.0,36.262010384,0.933695921299
286881.0,36.2328744748,0.93328027273
125491.0,36.229880479,0.933205867975
125743.0,36.2441052736,0.933581320351
285157.0,36.2412499648,0.933243596337
124521.0,36.2359957785,0.933102748546
125236.0,36.2513553034,0.933375923682
293086.0,36.2295165219,0.93306883019
125728.0,36.2373494995,0.933130082223
132129.0,36.250367265,0.933464079019
290966.0,36.2218217335,0.933014576496
