bytes,psnr,ssim
17171.0,32.1297254036,0.90239218959
541.0,32.0942976118,0.902180142
35.0,32.037072944,0.901806061602
35.0,31.963877781,0.901363419402
690.0,31.9199343484,0.901208975314
36.0,31.8556270796,0.900734904263
36.0,31.8042031016,0.900475918789
824.0,31.8023975366,0.90057732534
38.0,31.7807229065,0.900253148916
38.0,31.7509484628,0.900087624519
635.0,31.7606823763,0.900056076212
41.0,31.7304711411,0.899916790953
41.0,31.6964924085,0.899514327614
654.0,31.6983986518,0.899702218171
35.0,31.6903699133,0.899749648235
35.0,31.6783760598,0.899969269461
777.0,31.6952348897,0.899981809958
35.0,31.7021077204,0.900013982045
36.0,31.6768032188,0.899703820062
612.0,31.7067889158,0.899891763766
38.0,31.7162743095,0.899843108079
37.0,31.7145784347,0.899957480697
628.0,31.7261288773,0.899940012573
38.0,31.733915714,0.900082827778
36.0,31.7128489956,0.899844563698
443.0,31.7055125292,0.899936655556
35.0,31.691514399,0.899996511787
36.0,31.6833998048,0.900108233107
516.0,31.6986079034,0.900112560533
35.0,31.7004772764,0.900114897744
35.0,31.6881534424,0.900095716639
458.0,31.7032486707,0.900129601728
36.0,31.7238928154,0.900347223847
35.0,31.7214914032,0.900383050085
422.0,31.7492425952,0.900387133588
36.0,31.7315635853,0.900138554586
35.0,31.712710778,0.900195940724
563.0,31.712941627,0.900229923364
40.0,31.7182446025,0.900434047088
35.0,31.711757368,0.900504096055
567.0,31.7229867829,0.900397702352
38.0,31.744175639,0.900615819173
35.0,31.7174378452,0.900608933262
526.0,31.7474883708,0.900486970575
37.0,31.7359903937,0.900632510316
40.0,31.7285878822,0.900369418414
455.0,31.732095899,0.900582112632
35.0,31.7222617362,0.90065819629
35.0,31.7237262206,0.900599047834
392.0,31.7302241575,0.900524025883
44.0,31.7300145041,0.900510520257
49.0,31.7551457726,0.900509559496
388.0,31.7585718333,0.900443211569
35.0,31.7519461038,0.900694677429
35.0,31.7237219195,0.900322563095
416.0,31.7273513062,0.900455121136
35.0,31.7127126063,0.900373948546
35.0,31.714974553,0.900195134149
318.0,31.6998165249,0.900135389426
35.0,31.7223770476,0.900014502775
35.0,31.6989245576,0.899879503637
468.0,31.7028364827,0.900034564666
35.0,31.7142007946,0.900002393929
35.0,31.7139616729,0.899806603746
394.0,31.7014932148,0.899602925309
37.0,31.6751045268,0.899373233349
37.0,31.6372633935,0.898936680196
444.0,31.6513944114,0.899064127039
35.0,31.6417971051,0.899565613878
40.0,31.6701869066,0.899778093431
406.0,31.6835451934,0.899972497313
35.0,31.7162562039,0.899767440372
35.0,31.708829066,0.899731026797
389.0,31.7264446404,0.899683123632
35.0,31.7425609629,0.899555341695
36.0,31.739701954,0.899250956256
392.0,31.7641078512,0.899286702904
35.0,31.780921337,0.899027926954
35.0,31.779467156,0.898789999602
376.0,31.7968981519,0.898992162208
35.0,31.7930568969,0.898718879175
35.0,31.7982618053,0.898766616599
308.0,31.7923713984,0.898632640527
35.0,31.804651209,0.898711051066
35.0,31.7940782309,0.898526685569
365.0,31.8103113758,0.898781686453
35.0,31.7996549299,0.898690761373
35.0,31.7878864002,0.89870610273
417.0,31.819185536,0.898893466743
35.0,31.8024005,0.898799801498
35.0,31.780789945,0.898777186322
415.0,31.7904349378,0.898730347045
36.0,31.7793881187,0.898629927324
35.0,31.7554974633,0.898491222113
334.0,31.752290665,0.898513475497
35.0,31.7540891308,0.898557356101
35.0,31.7185068527,0.898341085598
360.0,31.7502635764,0.898466874351
37.0,31.724125152,0.898356578516
37.0,31.7383054851,0.898760089131
380.0,31.7671160228,0.898892997895
35.0,31.7696203776,0.898883333505
35.0,31.7890845775,0.898978968171
306.0,31.8172338896,0.899171246203
35.0,31.8051903047,0.89908039059
35.0,31.7872759532,0.898848807533
287.0,31.7897829521,0.898661186054
35.0,31.7864680734,0.89866920898
35.0,31.7844444414,0.898601196655
292.0,31.7796914991,0.89857202365
35.0,31.7735618979,0.898545903973
35.0,31.7618968583,0.898443116318
248.0,31.7705054256,0.898519267918
35.0,31.7729772848,0.898469827521
35.0,31.7648497223,0.898199221288
272.0,31.7653178047,0.89814638981
35.0,31.7601280471,0.898222458339
35.0,31.7463377769,0.898209844717
266.0,31.7528477257,0.898340973591
35.0,31.7590341171,0.898171482197
35.0,31.7524627455,0.89808248204
281.0,31.7801542204,0.898094253687
37.0,31.7706191482,0.89793368993
38.0,31.7836236226,0.897975094743
308.0,31.7912410981,0.897832298469
35.0,31.7865964807,0.897982456021
35.0,31.7838645079,0.8979585533
369.0,31.7843608623,0.897900085843
38.0,31.7794485814,0.897729048278
35.0,31.7873481183,0.897745305201
329.0,31.7802573961,0.897702927566
35.0,31.7657892576,0.897755813512
35.0,31.7596474485,0.897533862479
334.0,31.7717614321,0.897651333885
36.0,31.7814410055,0.897620954836
36.0,31.7837765545,0.897507993891
302.0,31.7817599036,0.897415347271
37.0,31.7597117712,0.897151365817
36.0,31.7405543327,0.897088680155
319.0,31.7563407009,0.897083697462
35.0,31.7557247101,0.896992536611
38.0,31.7504357787,0.896895458966
414.0,31.7595833619,0.896974557216
35.0,31.7690838186,0.897034846535
35.0,31.7653031216,0.897085592234
316.0,31.7666420144,0.896882869267
35.0,31.7642285068,0.897070116417
35.0,31.7572300462,0.896929993403
321.0,31.7564802574,0.896949911791
43.0,31.7594233603,0.896988192814
41.0,31.7515325936,0.896912393939
316.0,31.7633781303,0.896969050971
41.0,31.7664491553,0.897132219118
39.0,31.7594332979,0.896910027077
318.0,31.7562090461,0.896989851074
36.0,31.7517979541,0.89690529682
37.0,31.7462340866,0.896854929767
324.0,31.7490072695,0.896966951097
35.0,31.7397637871,0.896789395695
35.0,31.733297602,0.8966385451
311.0,31.7410165428,0.8966532403
38.0,31.7380126445,0.896442171525
36.0,31.7312732203,0.896508461522
363.0,31.7167409979,0.896387746249
36.0,31.7113612143,0.896405538465
35.0,31.69964942,0.896421255555
348.0,31.7002246442,0.896304100185
39.0,31.7028970251,0.896187071784
36.0,31.7119284832,0.896195469255
380.0,31.7210464272,0.896361653498
39.0,31.7266018388,0.896493269454
35.0,31.719348351,0.896379101219
345.0,31.7185254094,0.896507497574
35.0,31.7128935989,0.896500491306
36.0,31.7020824663,0.896461879047
283.0,31.6968759344,0.896452621129
35.0,31.6932745587,0.896444101948
35.0,31.6992487733,0.896521639056
290.0,31.7007313547,0.896283035667
35.0,31.7082128557,0.896379284983
35.0,31.7034913162,0.896513090623
274.0,31.7096915612,0.896466404332
35.0,31.7084117738,0.896526664739
35.0,31.6956559818,0.896460026257
390.0,31.6834211512,0.896509836915
35.0,31.6713715826,0.896569585588
35.0,31.6379363633,0.896549483415
309.0,31.6425564836,0.896379221697
35.0,31.6514548101,0.896353546048
35.0,31.6547570663,0.896321069275
305.0,31.6483805305,0.896222162437
35.0,31.6524941178,0.896292097885
35.0,31.6390803974,0.896488538213
377.0,31.649201065,0.89684819011
35.0,31.687878563,0.897329559403
35.0,31.6946361612,0.897589893761
305.0,31.6812999987,0.897544439171
35.0,31.6868269994,0.897434851942
35.0,31.6688061786,0.897241704499
247.0,31.667606187,0.897437725286
36.0,31.6696525275,0.897469861858
35.0,31.6722643435,0.897416365495
258.0,31.678340012,0.897533515121
35.0,31.6880888154,0.897594450174
35.0,31.6711586908,0.897617078471
257.0,31.685223931,0.897439859957
36.0,31.6808107942,0.897574578723
35.0,31.6665173418,0.897464919255
291.0,31.6826618891,0.897767470431
35.0,31.6936009796,0.897886975221
35.0,31.6987191434,0.898077223788
324.0,31.7050865499,0.89794797028
35.0,31.6964115915,0.898095732783
35.0,31.6865940909,0.897998103257
343.0,31.6979191854,0.898072605786
35.0,31.7173346259,0.898816155671
35.0,31.7199696616,0.898790326655
276.0,31.6993364224,0.898793905101
36.0,31.691861493,0.898670808319
35.0,31.6722146579,0.898493054034
300.0,31.6743370994,0.898395576819
35.0,31.675864536,0.898475767409
35.0,31.660996618,0.898553534691
324.0,31.672100909,0.898458468493
35.0,31.6781400878,0.898422248323
35.0,31.6553119243,0.898438887183
257.0,31.6475898141,0.898274326439
35.0,31.6336470354,0.898280336399
35.0,31.6244390346,0.898120039129
273.0,31.6232294232,0.898203064864
35.0,31.6430877913,0.898287610921
35.0,31.6451934449,0.898164386704
331.0,31.6520298222,0.898299165257
35.0,31.6407579166,0.898144842554
35.0,31.6633952083,0.899865106371
225.0,31.6782038032,0.900044245583
35.0,31.6883087983,0.900090038
35.0,31.6781429279,0.899925128525
14055.0,31.9813521593,0.901191387181
35.0,31.9992819673,0.900865444078
