bytes,psnr,ssim
194768.0,36.0701509164,0.933102431012
34840.0,35.7396486222,0.929925235713
1042.0,35.7141731336,0.92949359631
1014.0,35.9034061326,0.930653136405
35838.0,35.6971311064,0.92898599725
1145.0,35.6776009179,0.928676241347
1112.0,35.8763583843,0.930158617074
36092.0,35.677981985,0.928747293084
1098.0,35.6571829194,0.928368082945
1006.0,35.8426088527,0.929830177512
36435.0,35.6382458948,0.928235515997
1121.0,35.6189428375,0.928100881066
1158.0,35.8023118516,0.929430971519
36583.0,35.6039762631,0.92799562111
1100.0,35.59499096,0.927964310401
1049.0,35.8264278078,0.929771665746
36380.0,35.6311105749,0.928304332379
1026.0,35.6526179537,0.928399672118
1108.0,35.8300787226,0.929635773306
35749.0,35.6478484,0.928289745974
1002.0,35.6562533857,0.928287508478
1006.0,35.842317969,0.929802237183
36221.0,35.6719678795,0.928437087646
1026.0,35.672837274,0.928574031768
1021.0,35.838182954,0.929682563892
41782.0,35.6577818548,0.928576780699
898.0,35.6736719679,0.928730443122
998.0,35.8837216783,0.93037299313
39565.0,35.6899133099,0.928626248212
1153.0,35.6960393186,0.928692999405
1198.0,35.891536913,0.930178592508
37665.0,35.7028092988,0.928811127924
1116.0,35.7014212243,0.928876447326
1104.0,35.8992216549,0.930350084286
37698.0,35.6977321042,0.928737783326
1064.0,35.6756126419,0.928525117621
1027.0,35.8851501126,0.930132809686
37451.0,35.6704461994,0.928541888349
1125.0,35.6919473765,0.928782441707
1068.0,35.8935151644,0.930287472494
38262.0,35.6961583495,0.928630136702
1257.0,35.7232044763,0.928992175268
1132.0,35.8971367906,0.930350410425
40192.0,35.7239081074,0.928857068391
1260.0,35.750089726,0.929128052977
1364.0,35.9266944198,0.930307754438
36842.0,35.7592442775,0.929158470882
958.0,35.7640145487,0.929289308282
1068.0,35.9179633278,0.930380099884
36007.0,35.7533968728,0.929088741436
1202.0,35.7443675189,0.928984026187
1055.0,35.9040098647,0.930222067808
35846.0,35.7397926297,0.928912982054
980.0,35.738075269,0.929239621282
