bytes,psnr,ssim
114952.0,35.3487185779,0.927721922428
11457.0,35.0793300166,0.925112719253
246.0,35.0119546891,0.924354644656
272.0,35.0764737727,0.924538970259
13662.0,34.9364662784,0.923441595249
312.0,34.9255647395,0.923133588829
278.0,35.0444601762,0.9239025683
14093.0,34.909946763,0.923063452115
268.0,34.8926275984,0.922679247159
252.0,35.0024460659,0.923489463337
14325.0,34.8714150356,0.922542171456
299.0,34.8278433733,0.92221498575
249.0,34.9583567562,0.922973524358
14225.0,34.8346545742,0.922250217555
233.0,34.8349047727,0.922149119862
201.0,34.9838857212,0.923301578622
14186.0,34.8661733078,0.922508440911
250.0,34.8849321591,0.92259943136
198.0,34.9888688555,0.923228677346
13691.0,34.8801049472,0.922480359199
193.0,34.8829246003,0.922406154441
181.0,34.9890097797,0.923264256855
13695.0,34.8939492325,0.922511511481
202.0,34.9064340798,0.922729778636
191.0,34.9899149923,0.923197786841
16334.0,34.898054904,0.922804222556
200.0,34.9140662021,0.922951210383
208.0,35.0478361351,0.923953598827
14646.0,34.9296346074,0.922919524494
249.0,34.9381741197,0.922922151773
229.0,35.0603236558,0.923845277052
14776.0,34.9394699054,0.923051051175
218.0,34.9362572588,0.923088055324
229.0,35.0635891076,0.923947181516
15161.0,34.9452414336,0.92296381624
188.0,34.9283905652,0.922709466848
191.0,35.0579267579,0.923668903194
15012.0,34.915697321,0.922671567195
255.0,34.9392678717,0.923032563193
205.0,35.073038581,0.923946223193
15350.0,34.962808524,0.923077164979
324.0,34.9847672617,0.92340276294
246.0,35.0738891651,0.924102041517
15834.0,34.9763838957,0.92324686176
298.0,34.9870824724,0.923447977003
364.0,35.0947061516,0.924006989007
14616.0,35.0024314934,0.923544065931
263.0,35.0079487413,0.923687131873
281.0,35.0951599515,0.924221145267
13975.0,34.9840891089,0.92342877216
340.0,34.993339413,0.923423794024
328.0,35.0840802231,0.924088063037
13646.0,34.9827807441,0.923274112064
244.0,34.9813478207,0.9235434608
170.0,35.047912892,0.92380768313
13449.0,34.9615207351,0.923308295613
146.0,34.9743077266,0.923328941067
157.0,35.0689967245,0.923772140751
13784.0,34.9708786788,0.923144786926
211.0,34.9519175644,0.922953034339
156.0,35.032272357,0.923458311743
14342.0,34.9561723671,0.922988766933
165.0,34.9661981957,0.92300313946
205.0,35.0608389187,0.923347468572
14956.0,34.9571092335,0.922470677825
218.0,34.963569779,0.922370474249
236.0,35.0528726067,0.922739880061
15934.0,34.9616585042,0.922190182662
264.0,34.9676571956,0.922626259914
324.0,35.0918932246,0.92334560903
15576.0,35.0159029818,0.922946875802
352.0,35.0200519265,0.922687410305
318.0,35.1030661156,0.923120443806
14638.0,35.0117781199,0.922543249292
229.0,35.01749571,0.922405240493
208.0,35.0963533395,0.922585382794
14800.0,35.0115510296,0.922015854681
273.0,35.0239665094,0.921844093297
234.0,35.1014579035,0.922265275634
14583.0,35.0272491775,0.921872490323
211.0,35.0314980521,0.92163409673
180.0,35.1024294976,0.922082799961
14043.0,35.0318293168,0.921564144019
183.0,35.041507302,0.921583454575
127.0,35.1093814593,0.921873844625
13775.0,35.058603805,0.921656073298
140.0,35.0540642952,0.921576142153
151.0,35.1398983745,0.922137441328
13692.0,35.0854340438,0.921868887146
124.0,35.0685849325,0.921841039801
155.0,35.1301357409,0.922408561298
13827.0,35.0525075855,0.92181337897
192.0,35.0433139036,0.921710494033
188.0,35.1089322885,0.922172514866
13289.0,35.048222906,0.921753527905
144.0,35.0522690995,0.921831121904
176.0,35.0838249572,0.921947419316
14243.0,35.0324665877,0.92163194244
157.0,35.0302185345,0.921664392593
158.0,35.1288429643,0.922534844488
13508.0,35.0826398847,0.922213682299
130.0,35.0732703523,0.922150224784
167.0,35.1493264025,0.922615261926
13894.0,35.1053200323,0.922318363414
132.0,35.102013596,0.922412276771
127.0,35.1478854537,0.922698673944
12599.0,35.0939991026,0.922116318991
77.0,35.0760429356,0.922010546094
86.0,35.1269700412,0.922274217272
12004.0,35.0687504539,0.921861510984
73.0,35.0715436822,0.921856773033
90.0,35.109299629,0.92218707734
11805.0,35.0551723951,0.921860794472
109.0,35.0492100476,0.921779736866
96.0,35.0819317836,0.92192848356
11656.0,35.0304325732,0.921493876951
115.0,35.028309316,0.921548907096
118.0,35.0743441683,0.921981471777
12496.0,35.0215527212,0.921661615541
155.0,35.0245542342,0.921510361679
135.0,35.07080957,0.921814809816
12184.0,35.0269844327,0.921408542733
178.0,35.0253673303,0.921280907759
180.0,35.0874894532,0.921667698996
12280.0,35.0350794719,0.921176841136
149.0,35.0426530115,0.921398525659
180.0,35.0917679352,0.921829943231
13112.0,35.0359428368,0.921313893803
200.0,35.0293989192,0.921204041351
154.0,35.0887332678,0.921654204281
12950.0,35.0340232445,0.921198811763
100.0,35.0340092204,0.921352761229
140.0,35.0779570036,0.921592588224
13154.0,35.0293658411,0.921295104842
176.0,35.0353298722,0.921311938198
144.0,35.0777143315,0.921532658787
12494.0,35.0194768475,0.921084932149
159.0,35.0119520836,0.920899020564
151.0,35.0452320457,0.921264011465
12564.0,35.0164924476,0.920894210426
113.0,35.0173016328,0.920866552074
133.0,35.0578847827,0.921129212008
12222.0,35.02603521,0.920848914191
96.0,35.0292750067,0.920841854851
121.0,35.0610174072,0.921086657868
12098.0,35.0119852864,0.920624997961
152.0,35.0089896182,0.920818173389
134.0,35.0463944439,0.921032415137
11837.0,35.0002695839,0.920696814771
120.0,35.0110071343,0.920685443274
135.0,35.0454515069,0.92091755512
12423.0,35.0127130017,0.920609501197
152.0,35.0263076704,0.920769594588
159.0,35.0593926973,0.920913961367
12369.0,35.0159930393,0.920720891829
198.0,35.0120452133,0.920673994355
117.0,35.0525719154,0.920993573558
12042.0,35.0057109269,0.920684652475
112.0,34.9925838439,0.920537039626
131.0,35.0326526805,0.920707015069
12211.0,34.9930534479,0.920420808341
132.0,34.9915786076,0.920245759598
118.0,35.0316438275,0.920670381694
12156.0,34.97801286,0.920159887789
124.0,34.9821091152,0.920207748136
123.0,35.0344192458,0.920665454093
12173.0,34.9697466024,0.920137846276
167.0,34.9816416973,0.920128282665
159.0,35.0407679993,0.920513609273
13271.0,35.0081205137,0.920279158035
333.0,35.0317309231,0.920474124356
230.0,35.0766862408,0.920727220061
11923.0,35.0274771933,0.920459512621
182.0,35.0227217546,0.92043765606
206.0,35.0629475486,0.920721279779
12294.0,35.0123830376,0.920445900321
166.0,35.0103585252,0.92026847622
166.0,35.0644054856,0.920711045941
11857.0,35.0057670358,0.920130825535
178.0,35.0079428673,0.920190171208
136.0,35.0464694647,0.920593050339
11973.0,35.0046693809,0.920153203294
146.0,35.0068110023,0.920252874004
145.0,35.0592392639,0.920589711522
11799.0,34.9978789733,0.920299462058
168.0,34.9892463006,0.920367447659
154.0,35.0433410969,0.920751752009
11823.0,34.9627835929,0.920123417943
139.0,34.9669241481,0.920133430211
130.0,35.0153223791,0.9205083875
11614.0,34.9381736478,0.919994491311
149.0,34.9514069997,0.920104312033
178.0,35.0239391965,0.920802993663
13945.0,34.9450597408,0.920638458055
247.0,34.9881738155,0.921097983095
249.0,35.0860302338,0.921806506934
12779.0,35.0151531692,0.921361751743
273.0,35.0077972859,0.921281326855
182.0,35.0670405786,0.921563126489
12178.0,35.0016477493,0.921260417495
140.0,35.0058559762,0.921207476966
124.0,35.0624151967,0.921543313135
11765.0,35.0187569083,0.921308766676
117.0,35.0175283202,0.921327334916
108.0,35.0631408319,0.921690714891
11469.0,34.9975622984,0.921132437898
129.0,35.0004709024,0.921358907371
94.0,35.0568166735,0.92164021042
11985.0,35.0112337505,0.921388649092
136.0,34.9968932482,0.9214733593
152.0,35.0562604475,0.922009684185
11727.0,34.996293695,0.921495170384
144.0,35.0067719152,0.921677297485
