bytes,psnr,ssim
9909.0,30.5922243042,0.893898016903
392.0,30.6045751134,0.893874372007
38.0,30.5736218177,0.893560194494
37.0,30.5365123593,0.893191422689
390.0,30.4951484346,0.893034958982
37.0,30.4398922935,0.892618704293
37.0,30.4058789992,0.892393802378
393.0,30.3857851299,0.892497080126
40.0,30.3506037282,0.892221572642
35.0,30.3038121313,0.892061837067
292.0,30.2995228081,0.892022506176
38.0,30.2842224268,0.891797551027
35.0,30.2658582854,0.891383452816
396.0,30.2733431625,0.891607375661
38.0,30.2617687532,0.891611966593
40.0,30.2643787242,0.89191445742
339.0,30.2668975265,0.891941709525
37.0,30.2636150051,0.891930825523
35.0,30.2418841156,0.891658922989
287.0,30.2734656868,0.891782639288
38.0,30.2830181189,0.891728286984
35.0,30.289556291,0.891915785085
267.0,30.3070726759,0.891924513953
35.0,30.3105469236,0.892118146325
35.0,30.2982241934,0.891925131925
200.0,30.2967191199,0.892000273546
36.0,30.2912830288,0.89212947834
36.0,30.2948441881,0.892226658772
180.0,30.3038735605,0.892184638838
37.0,30.3104799884,0.89214839566
36.0,30.3116123462,0.892210461906
191.0,30.3180826686,0.892301609836
35.0,30.3362233489,0.892531519235
35.0,30.3257230309,0.892591334869
316.0,30.3386312024,0.892442857823
35.0,30.3285958818,0.89222086191
35.0,30.3147310702,0.892345975247
254.0,30.2978345794,0.892269788843
37.0,30.2947203534,0.892510003064
35.0,30.28222068,0.892562051822
236.0,30.3079905805,0.892499737709
39.0,30.3270861345,0.892813760845
35.0,30.3079211199,0.892749298851
255.0,30.3444505934,0.892710915248
35.0,30.350772293,0.892945850629
38.0,30.3509597415,0.892753750284
166.0,30.3240271396,0.892893183171
35.0,30.3063050902,0.892964092328
36.0,30.3113126693,0.892967773343
171.0,30.3378704881,0.892862953361
39.0,30.3399799789,0.892762765416
40.0,30.3380891621,0.892812689297
188.0,30.3694690979,0.892750440692
37.0,30.3423081648,0.892979490516
38.0,30.3342946476,0.892636703881
189.0,30.3416781531,0.892737107804
39.0,30.3662540823,0.892662847602
38.0,30.3642573356,0.892491052135
184.0,30.3728249133,0.892526373237
37.0,30.3662749198,0.892429142699
35.0,30.3679050395,0.892362526848
196.0,30.3588272268,0.892480097713
35.0,30.3590695641,0.892438983127
35.0,30.3453267638,0.892229979501
208.0,30.3266963005,0.892080454804
35.0,30.323192798,0.891870772971
37.0,30.3279777781,0.891504115319
206.0,30.3547154257,0.891663777492
36.0,30.3511037221,0.892132301139
37.0,30.3548584751,0.892295785135
226.0,30.3723542927,0.892447993399
36.0,30.3785710396,0.892190395487
35.0,30.367160546,0.892160305476
163.0,30.3877230148,0.892092727092
35.0,30.3969293808,0.891917332057
35.0,30.3997122764,0.891668173447
150.0,30.421997813,0.891650734795
36.0,30.4265511093,0.891416459748
35.0,30.4286775954,0.891203623019
159.0,30.4298875947,0.891385469483
36.0,30.4282457765,0.891068932261
35.0,30.4238935442,0.891048516398
133.0,30.4112620052,0.890937016713
37.0,30.414434291,0.890979387994
38.0,30.4113885899,0.890890303452
186.0,30.4316047359,0.891180603352
35.0,30.4258538129,0.891075389209
35.0,30.4202390353,0.891071093898
201.0,30.4321147883,0.891191789874
35.0,30.4236054228,0.891163256957
35.0,30.4129877645,0.891208211787
193.0,30.408301648,0.891153456892
35.0,30.4087947048,0.891060352738
35.0,30.3885939787,0.89092786436
186.0,30.4146038054,0.89107448792
37.0,30.4286686755,0.891224169646
35.0,30.4136593868,0.890987136822
170.0,30.4267576017,0.891057810439
37.0,30.399775824,0.891011842737
35.0,30.4280524271,0.891444660292
129.0,30.4399323125,0.891515135809
35.0,30.4478989764,0.891514301933
36.0,30.444773407,0.89152083974
172.0,30.4597226219,0.891667312538
35.0,30.4622102915,0.89167848631
35.0,30.4522250672,0.891476873805
112.0,30.4514149257,0.891253242593
36.0,30.4357975717,0.891202161793
35.0,30.4329220419,0.891157682222
141.0,30.4354521523,0.891041697261
35.0,30.4426875172,0.891038379836
35.0,30.4344194105,0.890992756953
136.0,30.4336475091,0.891062749126
35.0,30.4348176552,0.891041694531
35.0,30.4301221482,0.890830108136
115.0,30.4162287651,0.890736746428
35.0,30.4112892698,0.89083445539
35.0,30.3976614425,0.890863201685
131.0,30.4054942775,0.890952666212
35.0,30.4078987374,0.890797741401
35.0,30.4074086975,0.890734753369
183.0,30.427275847,0.890790577173
36.0,30.4240874237,0.890602633262
38.0,30.4197583485,0.890586254782
141.0,30.4251389941,0.890421060149
35.0,30.4177293868,0.890565740772
36.0,30.4146919015,0.890597412561
209.0,30.4196823436,0.890537947125
35.0,30.4249790235,0.89037121931
35.0,30.4324423618,0.890354073981
174.0,30.4339777013,0.890269313838
36.0,30.4316018462,0.890366521778
35.0,30.4376622149,0.890214236332
240.0,30.4402621812,0.890312653758
35.0,30.4402592319,0.890269099532
35.0,30.4390856333,0.890149802123
153.0,30.4313077743,0.890068906832
35.0,30.418534554,0.88978588403
38.0,30.4118326017,0.889739436066
177.0,30.4199990425,0.889739985984
35.0,30.4129234288,0.889581535499
35.0,30.4144340472,0.889522218477
130.0,30.4193740624,0.889560256054
35.0,30.4246072281,0.889567499393
35.0,30.4259478915,0.889641140737
121.0,30.4214952077,0.889397846822
36.0,30.4237310925,0.889576693517
35.0,30.4155546693,0.889466037458
189.0,30.4199740037,0.889553373301
35.0,30.4246157343,0.889616055184
39.0,30.4208350522,0.889602147276
232.0,30.4248817289,0.889634112977
39.0,30.4255764187,0.889713823817
40.0,30.4225283837,0.889465218723
194.0,30.4244023877,0.889565761205
36.0,30.4251074693,0.889461696203
38.0,30.4255834779,0.889448919893
133.0,30.418124241,0.889527020635
35.0,30.4135504719,0.889443114027
35.0,30.4104577929,0.889341561989
178.0,30.4111795289,0.889337469137
37.0,30.4009579538,0.88914269538
37.0,30.3780329733,0.889138219755
171.0,30.3726492588,0.889014060413
36.0,30.3719271071,0.88912810459
36.0,30.3568783046,0.889157063434
142.0,30.3406293482,0.888966158869
35.0,30.3389382641,0.888816132103
35.0,30.3384322997,0.888901738508
207.0,30.3440424277,0.889064627501
35.0,30.3539859688,0.889190653616
36.0,30.3480038449,0.889144682
166.0,30.3504599633,0.889285451833
35.0,30.3494312631,0.889308050286
35.0,30.343457026,0.889290895399
130.0,30.3381001708,0.889305077392
35.0,30.3470272588,0.889302918773
35.0,30.3604219142,0.889399137128
130.0,30.3603855167,0.889088424837
35.0,30.3593343457,0.889161089454
35.0,30.3567974826,0.889290596666
101.0,30.3579525611,0.889178055728
35.0,30.3648365525,0.889263412417
35.0,30.3646414374,0.889218321148
105.0,30.3624049399,0.889276485768
35.0,30.3585464779,0.889319339869
35.0,30.3436680946,0.889354933476
138.0,30.3450935966,0.88921616293
35.0,30.345085233,0.889119959356
35.0,30.3475062339,0.8891659975
163.0,30.3333374006,0.889098904367
35.0,30.3430214824,0.889213334952
35.0,30.3342253197,0.889429863572
204.0,30.3250057617,0.889653964137
35.0,30.3381550983,0.890117729756
35.0,30.3313109614,0.890281520134
135.0,30.3228570635,0.890243542916
35.0,30.3268962341,0.890150607912
35.0,30.3217418831,0.890024439956
137.0,30.3179940793,0.89023747692
35.0,30.3205524723,0.890291281575
35.0,30.3283283325,0.890255626481
115.0,30.3344393204,0.890391483517
35.0,30.3414423105,0.890465687541
35.0,30.330148487,0.890463775011
120.0,30.3391441861,0.890282820698
35.0,30.3281108024,0.890436291905
35.0,30.3216901433,0.890305654316
218.0,30.3253293574,0.890585046954
36.0,30.319209971,0.890572516555
35.0,30.3135213822,0.890676175615
120.0,30.3183627508,0.890572827689
36.0,30.32198209,0.890691657322
35.0,30.3126668476,0.890585388816
183.0,30.3117633917,0.890614390808
35.0,30.3192929124,0.891348853983
35.0,30.3146415264,0.891344034511
156.0,30.310830312,0.891376817698
35.0,30.306547177,0.89131536562
35.0,30.2904633743,0.891080537781
151.0,30.2871016098,0.890934465128
35.0,30.288650749,0.891069480765
35.0,30.2757095581,0.891136005589
192.0,30.2871900216,0.891078691228
35.0,30.3066557327,0.891065846028
35.0,30.2961516768,0.891143079037
139.0,30.2930190295,0.890959044012
35.0,30.2841255918,0.891063212455
35.0,30.2802370207,0.890912288943
192.0,30.2869114286,0.891030946983
36.0,30.2958016904,0.89107270085
35.0,30.2970924206,0.890929480936
144.0,30.3115574456,0.891093970759
35.0,30.30735571,0.890973702453
35.0,30.3286013042,0.892711530587
140.0,30.3479666378,0.892921183045
35.0,30.3480995495,0.892937264835
35.0,30.3417776484,0.892776987152
7543.0,30.5383920667,0.89356359331
35.0,30.4634368341,0.89289498868
35.0,30.0939656604,0.890693771829
293.0,30.0838167474,0.890704357685
35.0,30.079501215,0.890715015317
35.0,30.0621376539,0.890625897594
309.0,30.0524319173,0.890521356119
35.0,30.0340177377,0.89049026223
35.0,30.0128873336,0.890260541998
239.0,30.0208158774,0.890358122031
35.0,30.0237911177,0.890550435858
35.0,30.0066540255,0.890381777859
264.0,30.0105920124,0.890527260226
35.0,30.0117301172,0.890329415954
35.0,29.9934701349,0.890389805135
222.0,30.000345045,0.890454665615
35.0,29.9908180105,0.890440307748
35.0,29.9857873607,0.890539763602
236.0,29.9750225029,0.890420379195
39.0,29.9809192837,0.890593082736
35.0,29.9647385831,0.890518841069
172.0,29.963599613,0.8903090155
35.0,29.9635297121,0.890228560046
35.0,29.9648076027,0.890381288761
189.0,29.976524841,0.890528131737
37.0,29.9863914407,0.890549165186
35.0,29.9820497617,0.890448140302
164.0,29.9773408747,0.890524562626
39.0,29.9571642312,0.890437779376
35.0,29.9509331523,0.89024441452
176.0,29.9379051075,0.890349817107
35.0,29.9314647931,0.890095303707
35.0,29.9297504575,0.88996646861
206.0,29.9355568759,0.889935058669
35.0,29.9547547923,0.890336478285
35.0,29.9568696123,0.890236556254
143.0,29.9595798491,0.890371686462
36.0,29.9621746765,0.890228381145
35.0,29.9678300108,0.890202869858
191.0,29.9614629327,0.890198029422
38.0,29.9680539032,0.890261966469
37.0,29.9639031751,0.890218627954
240.0,29.9741116954,0.890115461987
35.0,29.9671727647,0.88997564235
35.0,29.9432299498,0.890041471406
118.0,29.9386552021,0.890049638918
35.0,29.9451675916,0.88992364845
35.0,29.944730407,0.890139728695
120.0,29.9191081935,0.890226388822
35.0,29.9097247106,0.890153276995
35.0,29.8955456618,0.890384646002
145.0,29.9075363644,0.890318606466
35.0,29.8984704574,0.890518546988
35.0,29.9035784707,0.890412613962
219.0,29.9140948881,0.890411653832
36.0,29.913951722,0.890412425335
37.0,29.9153880748,0.890622250087
259.0,29.9243553873,0.890513164286
