bytes,psnr,ssim
16875.0,31.9690844398,0.901333132285
562.0,31.9377684756,0.901114438959
36.0,31.8728239151,0.900635883286
37.0,31.7941152032,0.900173253535
705.0,31.7652486427,0.900042826232
37.0,31.7162305944,0.899612262417
41.0,31.6685129861,0.899348696343
711.0,31.6281486209,0.899327957666
38.0,31.5859396843,0.899014825921
37.0,31.5333808201,0.898814623393
657.0,31.5305860038,0.898723444848
36.0,31.507103354,0.898516736885
37.0,31.4805461454,0.898127959613
742.0,31.4898882658,0.898276709079
36.0,31.47810532,0.89830671121
37.0,31.4764538513,0.898497792288
784.0,31.5039817314,0.898562514522
38.0,31.526943614,0.898651611913
39.0,31.5152399294,0.898380481437
695.0,31.5343922567,0.898561683077
36.0,31.5391976503,0.89851738924
41.0,31.5199730012,0.898672769027
614.0,31.5363370666,0.898642531205
38.0,31.5398723618,0.898804867342
43.0,31.5214778317,0.898622486751
442.0,31.5341678198,0.898780657491
37.0,31.5261007928,0.898815088069
39.0,31.5086059575,0.898839447137
456.0,31.5157163128,0.898783564533
37.0,31.5081225121,0.898713289532
39.0,31.4878154763,0.898703358543
521.0,31.5119491567,0.898784345703
40.0,31.5365432352,0.899026567814
40.0,31.5304004484,0.899081886212
496.0,31.5494867099,0.898937033474
39.0,31.5443931935,0.898718452713
38.0,31.5266162598,0.89879792988
504.0,31.5171616911,0.898808046501
37.0,31.5206531255,0.899011581871
37.0,31.4937526778,0.898976618084
511.0,31.4990966417,0.898915058437
35.0,31.525974461,0.899229225643
35.0,31.5064718957,0.899259195037
630.0,31.5414940258,0.89921517098
36.0,31.526057568,0.899386245339
44.0,31.5370777404,0.899155643876
409.0,31.5420178072,0.899338128557
37.0,31.5271698216,0.899352150253
39.0,31.5331034073,0.899331887895
420.0,31.5102492418,0.899161450312
40.0,31.5048967284,0.899061129666
42.0,31.5172432727,0.89908030886
378.0,31.5368931858,0.898981733113
35.0,31.5260895238,0.899215681906
35.0,31.5125857387,0.898869171595
349.0,31.5107283618,0.899043124819
36.0,31.5032877605,0.898957913105
36.0,31.5019058348,0.898762417717
468.0,31.4916104985,0.898797092094
42.0,31.5119653508,0.898738664803
40.0,31.4993181435,0.898632024982
429.0,31.5088297965,0.898753995829
39.0,31.5283745191,0.89871309204
37.0,31.5239374962,0.898450153668
423.0,31.5109099937,0.898324463061
38.0,31.4998269747,0.898166154209
37.0,31.4851296745,0.897777013943
378.0,31.5013254813,0.897904512799
36.0,31.4921139076,0.898390469294
38.0,31.5136627053,0.898620784189
419.0,31.530092609,0.898731799085
37.0,31.5421033883,0.898504413125
36.0,31.5137547076,0.898409867604
358.0,31.5277481217,0.89833351911
36.0,31.540407038,0.898177920814
39.0,31.5404064985,0.89789401432
312.0,31.5634693828,0.897863769202
39.0,31.5848567857,0.897636448048
36.0,31.5894249775,0.897379656933
288.0,31.5914420145,0.897575161939
36.0,31.5912949589,0.897307323942
38.0,31.587298621,0.897299540621
348.0,31.5850139874,0.897243218221
37.0,31.5974095033,0.897371072852
37.0,31.6012659457,0.897248034503
362.0,31.609779925,0.897531830577
35.0,31.5877683034,0.897400263265
38.0,31.5720914722,0.897385825676
355.0,31.6016608353,0.897611177777
37.0,31.5849117655,0.897532355112
37.0,31.5655600164,0.897505183641
434.0,31.5868534419,0.897534134782
