bytes,psnr,ssim
149343.0,35.5391139766,0.930182409701
20388.0,35.2442850695,0.927098420467
523.0,35.1962320307,0.926510905557
486.0,35.3249376489,0.927229880489
22534.0,35.1582230909,0.925835500647
614.0,35.1458922563,0.925566376403
548.0,35.3028013548,0.9267476564
22801.0,35.1360737873,0.925523297663
512.0,35.1286231751,0.92524809752
550.0,35.2772648871,0.926471220138
22956.0,35.1173808081,0.925171015171
614.0,35.0794696068,0.924916580378
588.0,35.2426525639,0.926052239962
23251.0,35.0753260298,0.924887215094
554.0,35.0679871387,0.924751930113
524.0,35.256221727,0.926320460399
22915.0,35.093792895,0.925078215673
531.0,35.1100026866,0.925168308907
461.0,35.2556404563,0.926204137032
22546.0,35.1138513671,0.92514655486
396.0,35.1207120633,0.925102336422
463.0,35.264716991,0.926260509399
22351.0,35.1332574085,0.92518754012
440.0,35.146948286,0.925436299344
449.0,35.274503059,0.926307492185
25944.0,35.1342545151,0.925467522941
400.0,35.1460446981,0.925617554264
424.0,35.3123697336,0.926964171666
24050.0,35.1633971227,0.925605378562
568.0,35.1593677208,0.925527349563
533.0,35.3207082104,0.926775690053
23984.0,35.1535493156,0.92550517131
443.0,35.1636572509,0.925632611662
493.0,35.3272388474,0.926843241196
24104.0,35.1673898845,0.925474993208
458.0,35.1529837319,0.925274103183
424.0,35.3289513163,0.926660790343
23866.0,35.1492615788,0.92532780742
542.0,35.1692156462,0.925641045
482.0,35.3324449923,0.926872132267
24495.0,35.1819411672,0.925614066787
647.0,35.2035726207,0.925904142747
559.0,35.3241847231,0.926906089748
25244.0,35.2009902702,0.925765234819
557.0,35.2208655332,0.926012551281
754.0,35.3553087561,0.92687306656
22881.0,35.2309858455,0.926037172197
421.0,35.2359324251,0.926162090134
495.0,35.3507583908,0.92698074891
22202.0,35.2116313443,0.925921741151
574.0,35.2103500401,0.925863580163
515.0,35.3322443821,0.926847989781
21885.0,35.2131694768,0.925808824292
445.0,35.2119035317,0.926076758873
306.0,35.3166206952,0.92668079943
21008.0,35.1927440069,0.925877319756
295.0,35.2089193224,0.925867693815
331.0,35.3197444832,0.926530067823
21926.0,35.1892002698,0.925623234138
363.0,35.1760448067,0.925461274245
362.0,35.2883596094,0.926261989883
22677.0,35.1822321791,0.925430770248
357.0,35.1917248604,0.925449257437
415.0,35.3182077468,0.926066788987
23473.0,35.1902602584,0.9249761554
480.0,35.2004253311,0.924936153512
480.0,35.3129162278,0.925596633414
24951.0,35.1918055786,0.924723957256
483.0,35.1973153289,0.925148951518
594.0,35.3508136724,0.926176460129
24927.0,35.2511715069,0.925423620793
616.0,35.256241075,0.925230941257
588.0,35.3716335623,0.926013418054
